0	0.2624	0.3322	0.2709	0.1346	-0.0693	0.0165	0.0117	-0.0147	0.1397	-0.0145	-0.0229	-0.0375	-0.0188	0.106	-0.131	-0.2028	
0.02	0.3019	0.3047	0.2661	0.1346	-0.068	0.0344	0.0212	-0.0227	0.1528	-0.0144	-0.0398	-0.0247	-0.0186	0.107	-0.131	-0.1981	
0.04	0.3413	0.2772	0.2614	0.1346	-0.0667	0.0524	0.0307	-0.0308	0.166	-0.0144	-0.0567	-0.0119	-0.0183	0.1079	-0.1309	-0.1933	
0.06	0.3808	0.2497	0.2566	0.1345	-0.0653	0.0704	0.0401	-0.0389	0.1791	-0.0144	-0.0736	0.001	-0.0181	0.1089	-0.1309	-0.1886	
0.08	0.4203	0.2222	0.2518	0.1345	-0.064	0.0883	0.0496	-0.0469	0.1923	-0.0143	-0.0905	0.0138	-0.0179	0.1099	-0.1308	-0.1838	
0.1	0.4597	0.1949	0.2471	0.1348	-0.0616	0.1063	0.0596	-0.0524	0.206	-0.014	-0.1057	0.0265	-0.0172	0.1118	-0.1308	-0.1798	
0.12	0.5007	0.1685	0.2417	0.1353	-0.0582	0.1234	0.0689	-0.0564	0.2169	-0.0135	-0.1175	0.0376	-0.016	0.1146	-0.1309	-0.176	
0.14	0.5433	0.143	0.2363	0.1363	-0.0534	0.1396	0.0775	-0.058	0.2255	-0.0124	-0.1256	0.0476	-0.0143	0.1187	-0.1309	-0.1727	
0.16	0.5872	0.1184	0.2313	0.1377	-0.0466	0.1549	0.0855	-0.0557	0.2328	-0.0109	-0.1296	0.0569	-0.012	0.1245	-0.1306	-0.1697	
0.18	0.6319	0.0945	0.2273	0.1395	-0.037	0.1701	0.093	-0.0484	0.2397	-0.0087	-0.1292	0.066	-0.0088	0.1328	-0.1295	-0.1669	
0.2	0.677	0.0719	0.2248	0.1421	-0.0236	0.186	0.1004	-0.035	0.2469	-0.0058	-0.1234	0.0753	-0.0047	0.1443	-0.1272	-0.1642	
0.22	0.7221	0.051	0.2244	0.1461	-0.006	0.2038	0.108	-0.0146	0.2551	-0.0022	-0.111	0.0853	0.0005	0.1598	-0.1236	-0.1614	
0.24	0.7671	0.0319	0.226	0.1527	0.016	0.225	0.1161	0.0131	0.2646	0.0022	-0.091	0.0966	0.0069	0.1804	-0.1188	-0.1586	
0.26	0.8118	0.0146	0.2295	0.1631	0.0421	0.2505	0.1254	0.0476	0.276	0.0074	-0.0629	0.1104	0.0144	0.2072	-0.113	-0.1563	
0.28	0.8556	-0.0011	0.2342	0.1787	0.0721	0.2811	0.1362	0.0883	0.2897	0.0134	-0.027	0.1288	0.0233	0.2413	-0.1061	-0.1549	
0.3	0.8976	-0.0153	0.2389	0.2007	0.1063	0.3166	0.1488	0.1341	0.3062	0.0202	0.0158	0.1546	0.0338	0.283	-0.0971	-0.1539	
0.32	0.9369	-0.0281	0.2429	0.2295	0.145	0.3568	0.1635	0.1849	0.3258	0.0278	0.0643	0.1905	0.0466	0.3315	-0.0841	-0.1516	
0.34	0.9726	-0.0394	0.2452	0.2651	0.1888	0.4009	0.1802	0.2407	0.349	0.0363	0.117	0.2389	0.0628	0.3849	-0.0644	-0.1444	
0.36	1.0039	-0.049	0.2456	0.3067	0.2377	0.4476	0.1986	0.3017	0.3757	0.0463	0.1721	0.3001	0.0831	0.4403	-0.036	-0.1284	
0.38	1.0304	-0.0569	0.244	0.3533	0.2905	0.4953	0.2182	0.3675	0.406	0.0581	0.2275	0.3722	0.108	0.495	0.0014	-0.0999	
0.4	1.052	-0.0634	0.2409	0.403	0.3455	0.5416	0.2384	0.4365	0.4391	0.0723	0.281	0.451	0.137	0.5467	0.0458	-0.0567	
0.42	1.0687	-0.0685	0.2367	0.4537	0.4007	0.584	0.2582	0.5063	0.474	0.0891	0.3304	0.5317	0.1692	0.5936	0.0943	0.0016	
0.44	1.0809	-0.0726	0.2317	0.5032	0.4545	0.6208	0.2767	0.5746	0.5093	0.1082	0.3738	0.6096	0.2035	0.6347	0.1437	0.0743	
0.46	1.0892	-0.0755	0.2264	0.549	0.5059	0.6507	0.2931	0.6395	0.5431	0.1287	0.4105	0.681	0.2388	0.6693	0.1918	0.1594	
0.48	1.0943	-0.0775	0.2216	0.5892	0.5542	0.674	0.3069	0.6999	0.574	0.1495	0.4403	0.7432	0.2744	0.6975	0.237	0.2541	
0.5	1.0969	-0.0785	0.2177	0.6224	0.5987	0.6911	0.3179	0.7553	0.6007	0.1692	0.4637	0.7939	0.3094	0.7204	0.2777	0.3543	
0.52	1.098	-0.079	0.2151	0.6482	0.6384	0.703	0.3262	0.8047	0.6224	0.187	0.4812	0.8315	0.3427	0.7397	0.3113	0.4554	
0.54	1.0979	-0.0789	0.2146	0.6694	0.6722	0.7099	0.333	0.8482	0.6422	0.2066	0.4946	0.8512	0.3738	0.7549	0.3341	0.5622	
0.56	1.0977	-0.0787	0.2141	0.6905	0.7059	0.7168	0.3397	0.8918	0.662	0.2261	0.508	0.8709	0.4049	0.77	0.357	0.6691	
0.58	1.0976	-0.0786	0.2135	0.7117	0.7397	0.7236	0.3465	0.9354	0.6819	0.2456	0.5213	0.8906	0.4361	0.7851	0.3798	0.7759	
0.6	1.0975	-0.0785	0.213	0.7328	0.7734	0.7305	0.3532	0.9789	0.7017	0.2652	0.5347	0.9103	0.4672	0.8002	0.4027	0.8828	
