0	0.3225	0.3323	0.0355	0.1465	-0.2089	0.0024	0.0577	0.0978	0.0389	-0.2174	0.1403	-0.0968	-0.2721	0.1187	-0.1138	-0.2876	
0.02	0.3619	0.3009	0.0355	0.1625	-0.1675	0.0556	0.0762	0.0985	0.0547	-0.2082	0.1273	-0.0928	-0.2698	0.1161	-0.1138	-0.2876	
0.04	0.4014	0.2694	0.0355	0.1785	-0.1261	0.1088	0.0948	0.0992	0.0706	-0.199	0.1143	-0.0888	-0.2675	0.1135	-0.1138	-0.2876	
0.06	0.4408	0.2379	0.0355	0.1945	-0.0847	0.162	0.1133	0.1	0.0864	-0.1899	0.1013	-0.0847	-0.2652	0.1109	-0.1138	-0.2876	
0.08	0.4802	0.2064	0.0355	0.2105	-0.0433	0.2152	0.1318	0.1007	0.1023	-0.1807	0.0883	-0.0807	-0.2629	0.1082	-0.1138	-0.2876	
0.1	0.5176	0.1775	0.0355	0.2265	-0.0024	0.2635	0.1493	0.1021	0.118	-0.1717	0.0766	-0.0759	-0.2596	0.105	-0.1138	-0.2876	
0.12	0.5517	0.151	0.0355	0.2409	0.0386	0.3115	0.1679	0.1042	0.1359	-0.1614	0.0644	-0.0701	-0.2553	0.1008	-0.1138	-0.2876	
0.14	0.5831	0.1271	0.0355	0.2538	0.0797	0.3586	0.1869	0.107	0.1558	-0.15	0.0523	-0.0633	-0.2499	0.0957	-0.1138	-0.2876	
0.16	0.6124	0.106	0.0357	0.2657	0.1206	0.4038	0.2056	0.1107	0.1768	-0.1381	0.0408	-0.0559	-0.2435	0.0899	-0.1138	-0.2876	
0.18	0.6402	0.0879	0.0359	0.2768	0.161	0.4461	0.223	0.1157	0.1983	-0.1262	0.0305	-0.0477	-0.2364	0.0836	-0.1138	-0.2876	
0.2	0.6675	0.0726	0.0364	0.2873	0.2006	0.4853	0.2386	0.1222	0.22	-0.1147	0.0216	-0.0384	-0.2286	0.0772	-0.1138	-0.2876	
0.22	0.6957	0.06	0.0372	0.2972	0.2391	0.5216	0.2517	0.1306	0.2417	-0.1037	0.0142	-0.0277	-0.2205	0.0709	-0.1138	-0.2876	
0.24	0.7261	0.0496	0.0384	0.3066	0.2771	0.5563	0.2623	0.1411	0.2635	-0.0933	0.0083	-0.0151	-0.2122	0.0651	-0.1138	-0.2875	
0.26	0.7594	0.0408	0.04	0.3156	0.3153	0.5901	0.2706	0.1536	0.2857	-0.0833	0.0038	-0.0005	-0.2039	0.0602	-0.1138	-0.2873	
0.28	0.7953	0.0334	0.0421	0.3245	0.355	0.6234	0.2769	0.1679	0.3081	-0.0735	0.0007	0.0162	-0.1956	0.0564	-0.1138	-0.287	
0.3	0.8326	0.0272	0.0446	0.3333	0.397	0.6558	0.2815	0.1839	0.3306	-0.0638	-0.0009	0.0351	-0.1875	0.0539	-0.1138	-0.2866	
0.32	0.8702	0.0219	0.0475	0.3424	0.4418	0.6864	0.2847	0.2013	0.3529	-0.0539	-0.0009	0.0561	-0.1792	0.0527	-0.1138	-0.2859	
0.34	0.9073	0.0175	0.0509	0.3518	0.4891	0.7145	0.2867	0.2198	0.375	-0.0438	0.0007	0.0793	-0.1707	0.0531	-0.1138	-0.285	
0.36	0.9437	0.0137	0.055	0.3621	0.5387	0.7396	0.2878	0.239	0.3967	-0.0332	0.0037	0.1047	-0.1616	0.055	-0.1138	-0.2839	
0.38	0.9793	0.0102	0.0602	0.3738	0.5901	0.7618	0.2881	0.2582	0.418	-0.0221	0.008	0.1321	-0.1517	0.0586	-0.1138	-0.2826	
0.4	1.014	0.0069	0.0669	0.3878	0.6431	0.7812	0.2881	0.2771	0.4389	-0.0103	0.0134	0.1613	-0.1409	0.0636	-0.1138	-0.281	
0.42	1.0474	0.0036	0.0749	0.405	0.6972	0.7983	0.288	0.2956	0.4593	0.002	0.0197	0.1917	-0.129	0.0698	-0.1138	-0.2792	
0.44	1.0789	0.0003	0.084	0.426	0.7522	0.8136	0.2879	0.3139	0.4792	0.0149	0.0268	0.2229	-0.1161	0.0767	-0.1138	-0.2771	
0.46	1.1082	-0.0032	0.0936	0.4508	0.8075	0.8277	0.2879	0.3328	0.4991	0.0282	0.0349	0.2549	-0.1022	0.0838	-0.1138	-0.2749	
0.48	1.1351	-0.0067	0.1032	0.4791	0.8618	0.841	0.2879	0.3525	0.5189	0.0419	0.0439	0.2872	-0.0872	0.0906	-0.1138	-0.2725	
0.5	1.1596	-0.0102	0.1123	0.5095	0.9137	0.8537	0.288	0.3733	0.5389	0.0558	0.0538	0.3193	-0.0711	0.0968	-0.1138	-0.2701	
0.52	1.1817	-0.0135	0.1208	0.5406	0.9614	0.8659	0.288	0.3946	0.5584	0.0701	0.0644	0.3501	-0.0542	0.1023	-0.1138	-0.2678	
0.54	1.201	-0.0167	0.1283	0.5709	1.0032	0.8771	0.288	0.4156	0.577	0.0845	0.0754	0.3785	-0.0369	0.1068	-0.1138	-0.2657	
0.56	1.2174	-0.0194	0.1344	0.5989	1.0385	0.8873	0.288	0.4359	0.5943	0.0991	0.0865	0.4035	-0.0195	0.1102	-0.1138	-0.2639	
0.58	1.2344	-0.0223	0.1387	0.6293	1.0745	0.8993	0.288	0.4586	0.6136	0.1137	0.0985	0.4281	-0.0016	0.1124	-0.1138	-0.262	
