0	0.3031	0.4544	0.3079	0.1052	0.014	0.0341	0.0543	0.1785	0.2232	-0.1616	0.1104	0.1854	-0.199	0.0871	0.1198	-0.2774	
0.02	0.3504	0.4314	0.3151	0.106	0.0331	0.0578	0.0599	0.2045	0.2485	-0.1511	0.1256	0.2149	-0.1851	0.1019	0.1423	-0.2581	
0.04	0.3978	0.4084	0.3223	0.1067	0.0522	0.0815	0.0656	0.2305	0.2739	-0.1407	0.1408	0.2443	-0.1712	0.1167	0.1648	-0.2388	
0.06	0.4452	0.3854	0.3294	0.1075	0.0713	0.1052	0.0712	0.2565	0.2992	-0.1303	0.156	0.2737	-0.1573	0.1315	0.1873	-0.2195	
0.08	0.4925	0.3623	0.3366	0.1083	0.0904	0.1288	0.0769	0.2825	0.3245	-0.1198	0.1712	0.3032	-0.1434	0.1463	0.2098	-0.2002	
0.1	0.5374	0.3403	0.3399	0.1092	0.107	0.1501	0.0822	0.3041	0.3492	-0.1106	0.1845	0.3314	-0.1301	0.16	0.2322	-0.1827	
0.12	0.5849	0.3181	0.3402	0.1104	0.1238	0.1667	0.0869	0.3247	0.3676	-0.1016	0.1979	0.3526	-0.1189	0.1742	0.2497	-0.1675	
0.14	0.6335	0.2964	0.338	0.1118	0.1402	0.179	0.091	0.3436	0.3806	-0.0931	0.2109	0.3679	-0.1094	0.1884	0.2628	-0.1549	
0.16	0.6813	0.2757	0.3335	0.1135	0.1555	0.1875	0.0946	0.3601	0.3897	-0.0852	0.2229	0.3787	-0.1015	0.2018	0.273	-0.1447	
0.18	0.7267	0.2563	0.3272	0.1154	0.169	0.1931	0.0977	0.3736	0.3963	-0.0784	0.2334	0.3868	-0.0948	0.2136	0.2815	-0.1366	
0.2	0.7689	0.2385	0.3196	0.1175	0.1807	0.1968	0.1005	0.3845	0.4018	-0.0725	0.2422	0.3936	-0.0891	0.2233	0.2891	-0.1305	
0.22	0.8081	0.2219	0.3114	0.1197	0.1908	0.1995	0.1029	0.3934	0.4068	-0.0673	0.2495	0.3998	-0.0841	0.2308	0.2963	-0.126	
0.24	0.8447	0.2064	0.3036	0.1221	0.1999	0.2018	0.1052	0.4012	0.4116	-0.0628	0.2554	0.4059	-0.0797	0.2361	0.303	-0.1227	
0.26	0.8793	0.1915	0.2966	0.1245	0.2083	0.2042	0.1073	0.4086	0.4162	-0.0586	0.2602	0.4121	-0.0757	0.2394	0.3093	-0.1203	
0.28	0.9124	0.1773	0.2906	0.127	0.2164	0.2066	0.1093	0.4158	0.4206	-0.0547	0.2639	0.4181	-0.0721	0.2407	0.315	-0.1185	
0.3	0.9442	0.1637	0.2853	0.1296	0.2242	0.2092	0.1112	0.4225	0.4249	-0.051	0.2665	0.4239	-0.0686	0.2403	0.3202	-0.117	
0.32	0.9749	0.1507	0.2802	0.1321	0.2318	0.2118	0.1131	0.4283	0.4291	-0.0477	0.2678	0.4296	-0.0653	0.2381	0.325	-0.1157	
0.34	1.0046	0.1383	0.2747	0.1345	0.239	0.2144	0.115	0.4328	0.4334	-0.0447	0.2678	0.4351	-0.062	0.2346	0.3296	-0.1145	
0.36	1.033	0.1265	0.2683	0.1369	0.2459	0.2172	0.117	0.4358	0.4377	-0.0419	0.2666	0.4404	-0.0587	0.23	0.3339	-0.1133	
0.38	1.0601	0.1153	0.2607	0.1391	0.2523	0.2199	0.119	0.437	0.442	-0.0392	0.2643	0.4456	-0.0554	0.2246	0.338	-0.1121	
0.4	1.0856	0.105	0.2519	0.1411	0.2583	0.2228	0.1209	0.4363	0.4465	-0.0366	0.2611	0.4508	-0.0522	0.2186	0.3419	-0.111	
0.42	1.1093	0.0957	0.2421	0.143	0.2639	0.2257	0.123	0.4339	0.4509	-0.034	0.2571	0.456	-0.0489	0.2124	0.3457	-0.1098	
0.44	1.1312	0.0875	0.2312	0.1446	0.2688	0.2286	0.125	0.4297	0.4553	-0.0314	0.2525	0.461	-0.0457	0.2061	0.3494	-0.1087	
0.46	1.1513	0.0803	0.2196	0.1462	0.2732	0.2316	0.1271	0.424	0.4597	-0.0287	0.2474	0.4661	-0.0425	0.1997	0.353	-0.1076	
0.48	1.1697	0.0741	0.2074	0.1477	0.2768	0.2346	0.1293	0.4172	0.4641	-0.0257	0.242	0.4712	-0.0392	0.1935	0.3566	-0.1064	
0.5	1.1865	0.0686	0.1948	0.1493	0.2796	0.2378	0.1314	0.4097	0.4686	-0.0224	0.2364	0.4764	-0.0359	0.1876	0.3603	-0.1053	
