0	0.3929	0.6143	-0.1755	-0.0656	0.0296	0.3356	-0.0244	-0.1123	0.426	-0.3011	-0.2884	0.4819	-0.2216	-0.0077	0.1213	-0.1081	
0.02	0.4168	0.5913	-0.1653	-0.0582	0.0483	0.3356	-0.0244	-0.0839	0.426	-0.3011	-0.2716	0.4818	-0.2216	0.0109	0.1213	-0.1081	
0.04	0.4407	0.5684	-0.1552	-0.0508	0.0669	0.3356	-0.0244	-0.0555	0.426	-0.3011	-0.2548	0.4818	-0.2216	0.0295	0.1213	-0.1081	
0.06	0.4647	0.5454	-0.145	-0.0435	0.0855	0.3356	-0.0244	-0.0271	0.426	-0.3011	-0.2379	0.4818	-0.2216	0.0481	0.1213	-0.1081	
0.08	0.4886	0.5225	-0.1349	-0.0361	0.1041	0.3356	-0.0244	0.0013	0.426	-0.3011	-0.2211	0.4817	-0.2216	0.0666	0.1213	-0.1081	
0.1	0.5142	0.4998	-0.1248	-0.0298	0.123	0.3356	-0.0244	0.0311	0.426	-0.3011	-0.2047	0.4818	-0.2216	0.0849	0.1213	-0.1081	
0.12	0.5447	0.4813	-0.1191	-0.0249	0.139	0.3356	-0.0244	0.0575	0.4261	-0.3011	-0.19	0.482	-0.2216	0.1047	0.1213	-0.1081	
0.14	0.5795	0.4665	-0.1172	-0.0214	0.1527	0.3355	-0.0244	0.0808	0.4264	-0.3011	-0.1765	0.4825	-0.2216	0.1253	0.1213	-0.1081	
0.16	0.6169	0.4547	-0.1179	-0.0193	0.1651	0.3356	-0.0244	0.102	0.427	-0.3011	-0.1635	0.4835	-0.2216	0.1457	0.1213	-0.1081	
0.18	0.6556	0.4448	-0.1203	-0.0185	0.177	0.3357	-0.0244	0.1221	0.428	-0.3011	-0.1501	0.4851	-0.2216	0.1657	0.1213	-0.1081	
0.2	0.6942	0.4366	-0.1235	-0.019	0.189	0.336	-0.0244	0.1417	0.4296	-0.3011	-0.1357	0.4874	-0.2216	0.1854	0.1213	-0.1082	
0.22	0.7317	0.4301	-0.1273	-0.0204	0.2015	0.3366	-0.0244	0.1611	0.4318	-0.3011	-0.1195	0.4905	-0.2216	0.2056	0.1213	-0.1084	
0.24	0.7677	0.4252	-0.1315	-0.0228	0.2144	0.3375	-0.0243	0.1804	0.4346	-0.3011	-0.1013	0.4943	-0.2216	0.2273	0.1213	-0.1087	
0.26	0.8018	0.4217	-0.136	-0.0257	0.2278	0.339	-0.024	0.1998	0.4381	-0.3011	-0.0807	0.4989	-0.2216	0.2514	0.1213	-0.1092	
0.28	0.8341	0.4191	-0.1402	-0.0292	0.2417	0.3411	-0.0237	0.2197	0.4424	-0.3011	-0.0579	0.5042	-0.2216	0.2784	0.1213	-0.11	
0.3	0.8649	0.4167	-0.1436	-0.0331	0.2562	0.3438	-0.0232	0.2403	0.4474	-0.3011	-0.033	0.5099	-0.2216	0.3087	0.1213	-0.111	
0.32	0.8944	0.4142	-0.1457	-0.0372	0.2711	0.3474	-0.0226	0.2621	0.4533	-0.3011	-0.0059	0.5159	-0.2216	0.3423	0.1213	-0.1123	
0.34	0.9229	0.4113	-0.1459	-0.0416	0.2866	0.3516	-0.0217	0.285	0.4603	-0.3011	0.0234	0.522	-0.2216	0.3792	0.1213	-0.114	
0.36	0.9507	0.4081	-0.1443	-0.0462	0.3025	0.3566	-0.0207	0.3088	0.4688	-0.3011	0.0544	0.5279	-0.2216	0.4189	0.1213	-0.116	
0.38	0.9779	0.4047	-0.1411	-0.0508	0.3186	0.3622	-0.0194	0.3331	0.479	-0.3011	0.0868	0.5335	-0.2216	0.4607	0.1213	-0.1183	
0.4	1.0046	0.4011	-0.1366	-0.0554	0.3348	0.3686	-0.018	0.3574	0.4912	-0.3011	0.1199	0.5389	-0.2216	0.5037	0.1213	-0.1209	
0.42	1.0308	0.3974	-0.1315	-0.06	0.3508	0.376	-0.0164	0.3811	0.5057	-0.3011	0.1535	0.5438	-0.2216	0.5472	0.1213	-0.1236	
0.44	1.0566	0.3933	-0.126	-0.0644	0.3665	0.3845	-0.0146	0.4037	0.5224	-0.3011	0.1874	0.5484	-0.2216	0.5908	0.1213	-0.1266	
0.46	1.0822	0.3888	-0.1207	-0.0688	0.3821	0.3945	-0.0127	0.4251	0.5412	-0.3011	0.2218	0.5527	-0.2216	0.6343	0.1213	-0.1297	
0.48	1.1075	0.3839	-0.116	-0.073	0.3977	0.4058	-0.0106	0.4451	0.5615	-0.3011	0.2565	0.5568	-0.2216	0.6775	0.1213	-0.1329	
