0	0.2779	0.7107	-0.1451	0	0.0546	0.271	-0.0228	-0.103	0.3408	-0.238	-0.2195	0.3975	-0.2205	0.0041	0.1208	-0.1466	
0.02	0.2984	0.6771	-0.1446	0	0.0651	0.2741	-0.0236	-0.0857	0.3502	-0.2385	-0.2158	0.4082	-0.221	0.0163	0.121	-0.1466	
0.04	0.3189	0.6436	-0.1441	0	0.0755	0.2773	-0.0243	-0.0684	0.3596	-0.239	-0.2122	0.4189	-0.2215	0.0284	0.1212	-0.1466	
0.06	0.3394	0.6101	-0.1436	-0	0.0859	0.2804	-0.0251	-0.051	0.369	-0.2395	-0.2085	0.4296	-0.222	0.0406	0.1215	-0.1466	
0.08	0.3598	0.5766	-0.1431	-0	0.0963	0.2836	-0.0258	-0.0337	0.3784	-0.2399	-0.2049	0.4404	-0.2225	0.0528	0.1217	-0.1466	
0.1	0.3809	0.5479	-0.1415	-0	0.1068	0.2882	-0.0277	-0.0174	0.388	-0.241	-0.1994	0.4505	-0.2236	0.0674	0.1222	-0.1466	
0.12	0.4003	0.524	-0.1385	0	0.1191	0.2947	-0.0305	0.0014	0.3993	-0.2427	-0.1915	0.4621	-0.2254	0.0864	0.1231	-0.1466	
0.14	0.4194	0.5049	-0.1334	0	0.1325	0.3033	-0.034	0.0223	0.4121	-0.2452	-0.1807	0.4749	-0.2278	0.1099	0.1244	-0.1466	
0.16	0.4395	0.4907	-0.1256	0	0.1464	0.3137	-0.0379	0.0448	0.426	-0.2484	-0.1667	0.4888	-0.2309	0.1378	0.1261	-0.1466	
0.18	0.462	0.4807	-0.1154	0	0.16	0.3258	-0.0416	0.0681	0.4405	-0.2524	-0.1493	0.5035	-0.2348	0.1693	0.1283	-0.1466	
0.2	0.4872	0.4742	-0.103	-0	0.1727	0.3389	-0.0445	0.0912	0.4553	-0.2572	-0.1286	0.5187	-0.2392	0.2038	0.1311	-0.1466	
0.22	0.515	0.4699	-0.0891	-0	0.1841	0.3523	-0.046	0.1136	0.4702	-0.2627	-0.1052	0.5343	-0.244	0.2403	0.1344	-0.1466	
0.24	0.5448	0.4667	-0.0745	-0	0.1941	0.3655	-0.046	0.1348	0.4851	-0.2686	-0.0798	0.55	-0.2489	0.2781	0.1383	-0.1466	
0.26	0.5762	0.4637	-0.06	0	0.2027	0.3779	-0.0445	0.1546	0.4999	-0.2748	-0.0531	0.5655	-0.2536	0.3165	0.1426	-0.1466	
0.28	0.6085	0.4607	-0.0462	0	0.21	0.3892	-0.0416	0.1729	0.5147	-0.281	-0.026	0.5807	-0.2577	0.3548	0.1472	-0.1466	
0.3	0.6408	0.4574	-0.034	0	0.2162	0.3991	-0.0376	0.1894	0.5291	-0.2872	0.0004	0.5951	-0.261	0.3923	0.1522	-0.1466	
0.32	0.6722	0.4541	-0.0241	-0	0.2215	0.4073	-0.0326	0.2035	0.5432	-0.2932	0.0252	0.6085	-0.2632	0.4282	0.1574	-0.1466	
0.34	0.7017	0.4507	-0.0169	-0.0001	0.2261	0.414	-0.0272	0.2151	0.5567	-0.299	0.0476	0.6205	-0.2638	0.462	0.1628	-0.1466	
0.36	0.7286	0.4474	-0.0127	-0.0002	0.2303	0.4193	-0.0218	0.2243	0.5694	-0.3046	0.0673	0.631	-0.2627	0.493	0.1682	-0.1466	
0.38	0.7529	0.444	-0.0109	-0.0005	0.2342	0.4235	-0.0172	0.2314	0.5814	-0.31	0.084	0.6397	-0.2597	0.5209	0.1737	-0.1466	
0.4	0.7748	0.4407	-0.0113	-0.0008	0.238	0.4272	-0.0136	0.237	0.5925	-0.3153	0.0978	0.647	-0.2548	0.5453	0.1793	-0.1466	
0.42	0.7947	0.4374	-0.013	-0.0013	0.2417	0.4305	-0.011	0.2417	0.6028	-0.3205	0.1092	0.653	-0.2484	0.5663	0.1848	-0.1466	
0.44	0.8131	0.4341	-0.0157	-0.002	0.2453	0.4339	-0.0092	0.246	0.6123	-0.3255	0.1184	0.6581	-0.2411	0.584	0.1903	-0.1466	
0.46	0.8301	0.431	-0.0191	-0.0029	0.249	0.4372	-0.0079	0.2501	0.621	-0.3305	0.1261	0.6627	-0.2335	0.5985	0.1959	-0.1466	
0.48	0.8458	0.428	-0.023	-0.004	0.2528	0.4407	-0.0067	0.2542	0.629	-0.3354	0.1327	0.6667	-0.2261	0.6103	0.2015	-0.1466	
0.5	0.8602	0.4253	-0.0273	-0.0053	0.2566	0.4442	-0.0055	0.2581	0.6365	-0.34	0.1386	0.6705	-0.2193	0.6197	0.2071	-0.1466	
0.52	0.8738	0.4228	-0.032	-0.0067	0.2606	0.4478	-0.0043	0.2619	0.6437	-0.3444	0.1444	0.6739	-0.2135	0.6272	0.2129	-0.1466	
0.54	0.8867	0.4206	-0.0367	-0.0084	0.2646	0.4516	-0.0032	0.2656	0.6507	-0.3485	0.15	0.6771	-0.2088	0.6333	0.2189	-0.1466	
0.56	0.8993	0.4185	-0.0413	-0.0103	0.2687	0.4554	-0.0022	0.2692	0.6575	-0.352	0.1558	0.68	-0.2054	0.6388	0.2251	-0.1466	
0.58	0.9118	0.4166	-0.0455	-0.0123	0.273	0.4595	-0.0012	0.2727	0.6642	-0.355	0.1615	0.6828	-0.2033	0.6441	0.2314	-0.1466	
0.6	0.9246	0.4148	-0.0491	-0.0145	0.2772	0.4636	-0.0003	0.276	0.6709	-0.3574	0.1671	0.6853	-0.2024	0.6493	0.2375	-0.1466	
