0	0.4187	0.3522	0.189	0.157	0.1794	-0.0831	0.1201	-0.0458	-0.0318	0.0346	-0.0159	0.1947	-0.0665	0.2044	-0.163	-0.01	
0.02	0.4448	0.3398	0.1883	0.157	0.1794	-0.0798	0.1201	-0.0465	-0.0244	0.0346	-0.0163	0.2071	-0.0665	0.195	-0.1568	-0.01	
0.04	0.4709	0.3273	0.1875	0.157	0.1794	-0.0765	0.1201	-0.0472	-0.017	0.0346	-0.0166	0.2195	-0.0665	0.1856	-0.1506	-0.01	
0.06	0.4969	0.3148	0.1867	0.157	0.1794	-0.0733	0.12	-0.0478	-0.0095	0.0346	-0.0169	0.2319	-0.0665	0.1762	-0.1444	-0.01	
0.08	0.523	0.3024	0.186	0.157	0.1794	-0.07	0.12	-0.0485	-0.0021	0.0346	-0.0172	0.2443	-0.0665	0.1668	-0.1382	-0.01	
0.1	0.5503	0.2895	0.1845	0.157	0.1794	-0.0664	0.1201	-0.0497	0.0053	0.0346	-0.0182	0.2567	-0.0665	0.1584	-0.133	-0.01	
0.12	0.572	0.2776	0.1824	0.157	0.1794	-0.062	0.1201	-0.0516	0.0124	0.0346	-0.0197	0.2658	-0.0665	0.1495	-0.1291	-0.01	
0.14	0.59	0.2663	0.1795	0.157	0.1794	-0.057	0.1201	-0.0541	0.0193	0.0346	-0.0221	0.2722	-0.0665	0.1403	-0.1265	-0.01	
0.16	0.6066	0.2556	0.1757	0.157	0.1794	-0.0515	0.1201	-0.0574	0.026	0.0346	-0.0253	0.2766	-0.0665	0.1315	-0.1251	-0.01	
0.18	0.6238	0.2452	0.1713	0.157	0.1794	-0.0459	0.12	-0.0613	0.0324	0.0346	-0.0295	0.28	-0.0665	0.1232	-0.1246	-0.01	
0.2	0.6425	0.2352	0.1662	0.157	0.1796	-0.0403	0.12	-0.0659	0.0385	0.0346	-0.0347	0.2828	-0.0665	0.1158	-0.1247	-0.01	
0.22	0.6629	0.2256	0.1605	0.157	0.1799	-0.0348	0.12	-0.071	0.0444	0.0346	-0.0408	0.2855	-0.0665	0.1092	-0.1249	-0.01	
0.24	0.6848	0.2165	0.1545	0.157	0.1804	-0.0297	0.1201	-0.0763	0.0499	0.0346	-0.0477	0.2881	-0.0665	0.1034	-0.1251	-0.01	
0.26	0.7076	0.2081	0.1481	0.157	0.1812	-0.025	0.1201	-0.0817	0.0551	0.0346	-0.0551	0.2906	-0.0665	0.098	-0.1252	-0.01	
0.28	0.7308	0.2006	0.1417	0.157	0.1823	-0.0206	0.1201	-0.0867	0.06	0.0346	-0.0628	0.293	-0.0665	0.093	-0.1251	-0.01	
0.3	0.7537	0.1939	0.1351	0.157	0.1839	-0.0165	0.12	-0.0913	0.0647	0.0346	-0.0705	0.2953	-0.0665	0.0882	-0.125	-0.01	
0.32	0.7758	0.1882	0.1285	0.1571	0.186	-0.0127	0.1199	-0.0952	0.0691	0.0346	-0.078	0.2975	-0.0665	0.0836	-0.125	-0.01	
0.34	0.7967	0.1831	0.1219	0.1571	0.1888	-0.0089	0.1196	-0.0981	0.0733	0.0346	-0.0849	0.2998	-0.0665	0.0793	-0.125	-0.01	
0.36	0.8163	0.1786	0.1152	0.1573	0.1922	-0.0051	0.1192	-0.0999	0.0774	0.0346	-0.091	0.3021	-0.0664	0.0752	-0.125	-0.01	
0.38	0.835	0.1746	0.1087	0.1575	0.1962	-0.0012	0.1185	-0.1006	0.0814	0.0346	-0.096	0.3046	-0.0663	0.0716	-0.125	-0.01	
0.4	0.8532	0.1708	0.1022	0.1579	0.2008	0.003	0.1175	-0.1	0.0854	0.0346	-0.0998	0.3071	-0.0661	0.0683	-0.125	-0.01	
0.42	0.8711	0.1672	0.096	0.1584	0.2058	0.0078	0.1162	-0.098	0.0895	0.0346	-0.1021	0.3096	-0.0657	0.0655	-0.125	-0.01	
0.44	0.8888	0.1637	0.0902	0.1591	0.2114	0.0133	0.1146	-0.0948	0.0938	0.0346	-0.103	0.3121	-0.0651	0.0632	-0.125	-0.01	
0.46	0.9057	0.1604	0.0851	0.1599	0.2178	0.0201	0.1127	-0.0904	0.0983	0.0346	-0.1023	0.3146	-0.0642	0.0613	-0.125	-0.01	
0.48	0.9215	0.1572	0.0808	0.161	0.226	0.0282	0.1104	-0.0848	0.1031	0.0346	-0.1001	0.3169	-0.063	0.06	-0.125	-0.01	
0.5	0.9359	0.154	0.0776	0.1623	0.2369	0.0379	0.1078	-0.0781	0.1084	0.0346	-0.0963	0.3192	-0.0614	0.0593	-0.125	-0.01	
0.52	0.9488	0.151	0.0754	0.1637	0.252	0.0491	0.105	-0.0702	0.1142	0.0346	-0.091	0.3215	-0.0595	0.0593	-0.125	-0.01	
0.54	0.9603	0.1482	0.0746	0.1655	0.2723	0.0619	0.1021	-0.0608	0.1206	0.0346	-0.0845	0.3238	-0.0572	0.0599	-0.125	-0.01	
0.56	0.9706	0.1456	0.075	0.1675	0.2983	0.0768	0.0989	-0.0495	0.1277	0.0346	-0.0768	0.3261	-0.0545	0.0612	-0.125	-0.01	
0.58	0.9797	0.1434	0.0767	0.1698	0.3299	0.0951	0.0958	-0.0356	0.1353	0.0346	-0.0682	0.3286	-0.0515	0.0632	-0.125	-0.01	
0.6	0.9878	0.1415	0.0794	0.1723	0.3665	0.1183	0.0926	-0.0182	0.1436	0.0346	-0.0589	0.3312	-0.0482	0.0658	-0.125	-0.01	
0.62	0.9949	0.14	0.0832	0.1751	0.4067	0.1482	0.0894	0.0034	0.1524	0.0346	-0.0489	0.3339	-0.0446	0.0692	-0.125	-0.01	
0.64	1.0014	0.1388	0.088	0.178	0.449	0.186	0.0863	0.0295	0.1616	0.0346	-0.038	0.3367	-0.0407	0.0733	-0.125	-0.01	
0.66	1.0074	0.138	0.0941	0.1812	0.4916	0.2319	0.0834	0.0601	0.1713	0.0346	-0.0257	0.34	-0.0366	0.0782	-0.125	-0.01	
0.68	1.0134	0.1374	0.1015	0.1849	0.5326	0.2852	0.0806	0.0946	0.1814	0.0346	-0.0118	0.344	-0.0323	0.0837	-0.125	-0.01	
0.7	1.0194	0.1372	0.1105	0.1898	0.5704	0.3446	0.0779	0.1319	0.1918	0.0346	0.0042	0.3491	-0.0277	0.0897	-0.125	-0.01	
0.72	1.0259	0.1371	0.121	0.1965	0.6042	0.4088	0.0756	0.1709	0.2025	0.0346	0.0221	0.3557	-0.0229	0.0959	-0.125	-0.01	
0.74	1.0328	0.1371	0.1326	0.2056	0.6336	0.4757	0.0737	0.2103	0.2132	0.0346	0.0413	0.3638	-0.0179	0.102	-0.125	-0.01	
0.76	1.0402	0.1371	0.1445	0.2176	0.6589	0.5429	0.0725	0.2485	0.2236	0.0346	0.0608	0.3731	-0.0129	0.1077	-0.125	-0.01	
0.78	1.0478	0.1371	0.1562	0.2323	0.681	0.6077	0.0724	0.2841	0.2334	0.0346	0.0799	0.3829	-0.0079	0.1127	-0.125	-0.01	
0.8	1.0553	0.1371	0.1672	0.2493	0.7006	0.6677	0.0735	0.3156	0.2423	0.0346	0.0977	0.3929	-0.0032	0.117	-0.125	-0.01	
0.82	1.0624	0.1371	0.1772	0.2678	0.7185	0.7213	0.076	0.3418	0.25	0.0346	0.1136	0.4023	0.001	0.1205	-0.125	-0.01	
0.84	1.069	0.1371	0.1857	0.2873	0.7353	0.768	0.0801	0.3622	0.2563	0.0346	0.127	0.4108	0.0046	0.1231	-0.125	-0.01	
0.86	1.0762	0.1371	0.1933	0.3101	0.7531	0.8083	0.085	0.3793	0.2622	0.0346	0.1386	0.42	0.0082	0.1247	-0.125	-0.01	
