0	0.3669	0.3451	0.4209	0.1777	0.1446	-0.1027	0.0874	-0.0323	-0.0034	0.0346	0.022	0.1932	0.0136	0.129	-0.1867	-0.01	
0.02	0.4005	0.3337	0.3991	0.1817	0.1484	-0.0969	0.0884	-0.0325	-0.0008	0.0346	0.0212	0.1958	0.0136	0.1275	-0.1836	-0.01	
0.04	0.4342	0.3224	0.3773	0.1857	0.1522	-0.091	0.0894	-0.0327	0.0019	0.0346	0.0203	0.1983	0.0136	0.1261	-0.1805	-0.01	
0.06	0.4678	0.3111	0.3556	0.1896	0.156	-0.0852	0.0904	-0.0329	0.0046	0.0346	0.0195	0.2009	0.0136	0.1246	-0.1774	-0.01	
0.08	0.5015	0.2998	0.3338	0.1936	0.1598	-0.0794	0.0914	-0.0331	0.0072	0.0346	0.0187	0.2035	0.0136	0.1232	-0.1743	-0.01	
0.1	0.5342	0.2887	0.3145	0.1973	0.1637	-0.0736	0.0926	-0.0337	0.0104	0.0346	0.0174	0.2063	0.0136	0.1201	-0.1712	-0.01	
0.12	0.5625	0.2775	0.295	0.2013	0.1675	-0.0678	0.0941	-0.0347	0.0143	0.0346	0.0156	0.2097	0.0136	0.1156	-0.1692	-0.01	
0.14	0.5873	0.2663	0.276	0.2053	0.1715	-0.0622	0.0959	-0.0362	0.0189	0.0346	0.0133	0.2136	0.0136	0.1096	-0.1683	-0.01	
0.16	0.6096	0.2552	0.2582	0.2089	0.1755	-0.0567	0.098	-0.0383	0.0242	0.0346	0.0104	0.218	0.0136	0.1025	-0.1681	-0.01	
0.18	0.6305	0.2445	0.2424	0.2119	0.1796	-0.0514	0.1004	-0.041	0.03	0.0346	0.0069	0.2227	0.0136	0.0948	-0.1682	-0.01	
0.2	0.6504	0.2344	0.2286	0.2141	0.1837	-0.0463	0.1029	-0.0444	0.0361	0.0346	0.0029	0.2277	0.0136	0.0869	-0.1684	-0.01	
0.22	0.6697	0.2252	0.2169	0.2153	0.1879	-0.0415	0.1056	-0.0484	0.0423	0.0346	-0.0016	0.2328	0.0136	0.0792	-0.1685	-0.01	
0.24	0.6886	0.2169	0.2065	0.2155	0.1921	-0.0369	0.1083	-0.053	0.0487	0.0346	-0.0064	0.238	0.0136	0.0723	-0.1685	-0.01	
0.26	0.7071	0.2095	0.1972	0.2149	0.1964	-0.0325	0.1111	-0.0581	0.0549	0.0346	-0.0115	0.243	0.0136	0.0665	-0.1684	-0.01	
0.28	0.7251	0.2028	0.1884	0.2134	0.2007	-0.0283	0.1138	-0.0635	0.0611	0.0346	-0.0166	0.2478	0.0136	0.062	-0.1684	-0.01	
0.3	0.7424	0.1968	0.1799	0.2115	0.2049	-0.0243	0.1165	-0.0691	0.0671	0.0346	-0.0218	0.2524	0.0136	0.0589	-0.1683	-0.01	
0.32	0.7591	0.1914	0.1717	0.2092	0.2091	-0.0204	0.119	-0.0746	0.073	0.0346	-0.0268	0.2567	0.0136	0.0573	-0.1683	-0.01	
