0	0.5834	0.5213	0.4039	0.4272	0.4066	0.0673	0.0813	0.4514	0.1045	0.0359	0.3367	0.1225	-0.1198	0.2153	0.0529	-0.0133	
0.02	0.5834	0.5213	0.4039	0.4272	0.4066	0.0673	0.0813	0.4514	0.1045	0.0359	0.3367	0.1225	-0.1196	0.2153	0.0529	-0.0133	
0.04	0.5834	0.5213	0.4039	0.4272	0.4066	0.0673	0.0813	0.4514	0.1045	0.0359	0.3367	0.1225	-0.1194	0.2153	0.0529	-0.0133	
0.06	0.5834	0.5213	0.4039	0.4272	0.4066	0.0672	0.0813	0.4514	0.1045	0.0359	0.3367	0.1225	-0.1192	0.2153	0.0529	-0.0133	
0.08	0.5834	0.5213	0.4039	0.4272	0.4066	0.0672	0.0813	0.4514	0.1044	0.0359	0.3367	0.1225	-0.119	0.2153	0.0529	-0.0133	
0.1	0.5834	0.5213	0.4039	0.4272	0.4066	0.0672	0.0813	0.4514	0.1044	0.0359	0.3367	0.1225	-0.1185	0.2153	0.0529	-0.0133	
0.12	0.5834	0.5213	0.4039	0.4272	0.4066	0.0673	0.0813	0.4514	0.1045	0.0359	0.3367	0.1225	-0.1179	0.2153	0.0529	-0.0133	
0.14	0.5834	0.5213	0.4039	0.4273	0.4066	0.0674	0.0813	0.4514	0.1047	0.0359	0.3367	0.1228	-0.1169	0.2153	0.0529	-0.0133	
0.16	0.5832	0.5213	0.4039	0.4272	0.4066	0.0677	0.0815	0.4516	0.1051	0.0359	0.3367	0.1232	-0.1157	0.2153	0.0531	-0.0133	
0.18	0.5828	0.5213	0.4039	0.4272	0.4066	0.0682	0.0817	0.4519	0.1057	0.0359	0.3367	0.1239	-0.1141	0.2153	0.0536	-0.0133	
0.2	0.5821	0.5213	0.4039	0.4271	0.4066	0.069	0.0821	0.4525	0.1067	0.0359	0.3367	0.125	-0.1121	0.2153	0.0543	-0.0133	
0.22	0.5812	0.5213	0.4038	0.4269	0.4066	0.0702	0.0827	0.4534	0.1081	0.0359	0.3367	0.1266	-0.1098	0.2153	0.0554	-0.0133	
0.24	0.5798	0.5213	0.4036	0.4266	0.4066	0.0717	0.0836	0.4546	0.11	0.0359	0.3367	0.1288	-0.1072	0.2153	0.057	-0.0133	
0.26	0.578	0.5213	0.4034	0.4261	0.4066	0.0736	0.0849	0.4563	0.1124	0.036	0.3367	0.1314	-0.1044	0.2153	0.0591	-0.0133	
0.28	0.5756	0.5213	0.403	0.4253	0.4066	0.076	0.0864	0.4584	0.1153	0.0362	0.3369	0.1347	-0.1013	0.2153	0.0617	-0.0133	
0.3	0.5728	0.5214	0.4023	0.424	0.4066	0.0789	0.0883	0.4609	0.1188	0.0366	0.3373	0.1385	-0.098	0.2153	0.0651	-0.0133	
0.32	0.5694	0.5216	0.4014	0.4222	0.4066	0.0822	0.0905	0.4638	0.1227	0.0371	0.338	0.1429	-0.0945	0.2153	0.069	-0.0133	
0.34	0.5656	0.5219	0.4	0.42	0.4065	0.0858	0.093	0.4672	0.1271	0.0379	0.339	0.1478	-0.091	0.2152	0.0736	-0.0133	
0.36	0.5617	0.5223	0.3982	0.4175	0.4064	0.0899	0.0958	0.4708	0.1318	0.039	0.3405	0.153	-0.0873	0.2151	0.0787	-0.0132	
0.38	0.5578	0.5229	0.3961	0.4147	0.4062	0.0943	0.0989	0.4747	0.1369	0.0405	0.3424	0.1586	-0.0837	0.2149	0.0843	-0.0132	
