0	0.5663	0.4308	0.3571	-0.0007	0.2986	0.0039	0.0934	0.1883	0.1726	0.0357	0.1537	0.1835	-0.0061	0.1365	0.0794	-0.0457	
0.02	0.5746	0.4015	0.3433	-0.0007	0.2788	0	0.0937	0.1943	0.1763	0.0357	0.1538	0.1916	-0.0062	0.1365	0.0799	-0.0459	
0.04	0.5828	0.3722	0.3295	-0.0007	0.2589	-0.0039	0.094	0.2003	0.18	0.0357	0.1538	0.1998	-0.0063	0.1365	0.0803	-0.0461	
0.06	0.5911	0.3429	0.3158	-0.0007	0.2391	-0.0078	0.0943	0.2063	0.1837	0.0357	0.1538	0.208	-0.0064	0.1365	0.0808	-0.0463	
0.08	0.5993	0.3135	0.302	-0.0006	0.2193	-0.0118	0.0945	0.2123	0.1874	0.0357	0.1538	0.2161	-0.0065	0.1364	0.0812	-0.0464	
0.1	0.6093	0.2846	0.2898	-0.0005	0.2001	-0.0171	0.0954	0.2182	0.1917	0.0357	0.1545	0.2242	-0.007	0.1365	0.0826	-0.047	
0.12	0.6227	0.2575	0.2771	-0.0002	0.1778	-0.0243	0.0969	0.2242	0.1972	0.0357	0.1557	0.2319	-0.0081	0.1369	0.0849	-0.048	
0.14	0.6402	0.2323	0.2643	0.0003	0.1527	-0.0336	0.0992	0.2301	0.2037	0.0357	0.1576	0.2395	-0.0098	0.1378	0.0884	-0.0495	
0.16	0.6622	0.2086	0.2518	0.0011	0.1253	-0.0452	0.1023	0.2359	0.2111	0.0357	0.1602	0.2468	-0.0124	0.1393	0.0932	-0.0515	
0.18	0.6891	0.1861	0.24	0.0022	0.0967	-0.059	0.1063	0.2417	0.2192	0.0358	0.164	0.2538	-0.0159	0.1417	0.0995	-0.054	
0.2	0.7204	0.1643	0.2291	0.0038	0.0678	-0.0745	0.111	0.2475	0.2278	0.036	0.1697	0.2604	-0.0203	0.145	0.1074	-0.0572	
0.22	0.7554	0.1429	0.2192	0.0057	0.0391	-0.0908	0.1159	0.2532	0.2367	0.0363	0.1785	0.2666	-0.0255	0.1494	0.117	-0.0611	
0.24	0.7932	0.1217	0.2102	0.008	0.0111	-0.1071	0.1208	0.2588	0.2459	0.0367	0.1917	0.2722	-0.0315	0.155	0.1285	-0.0659	
0.26	0.8328	0.1006	0.2022	0.0108	-0.016	-0.1223	0.1255	0.2645	0.2552	0.0375	0.2105	0.2777	-0.0378	0.1619	0.142	-0.0718	
0.28	0.8732	0.0794	0.1957	0.014	-0.0419	-0.136	0.1296	0.2701	0.2645	0.0387	0.2352	0.2839	-0.044	0.1706	0.158	-0.0788	
0.3	0.9135	0.0584	0.1911	0.0176	-0.0661	-0.1476	0.133	0.2757	0.274	0.0402	0.2651	0.2924	-0.0497	0.1814	0.1771	-0.0867	
0.32	0.9524	0.0376	0.1888	0.0215	-0.0883	-0.1571	0.1355	0.2812	0.2838	0.0421	0.2994	0.3051	-0.0544	0.1952	0.2002	-0.0952	
0.34	0.9889	0.0173	0.1892	0.0257	-0.108	-0.1642	0.1372	0.2867	0.2947	0.0444	0.3367	0.3241	-0.0575	0.2126	0.2286	-0.1039	
0.36	1.0218	-0.002	0.1925	0.0302	-0.1249	-0.169	0.1382	0.2919	0.3075	0.0469	0.3754	0.351	-0.0585	0.2346	0.2631	-0.1123	
0.38	1.0503	-0.0198	0.1988	0.0348	-0.1388	-0.1717	0.1385	0.2967	0.3236	0.05	0.4137	0.3867	-0.0566	0.2619	0.3041	-0.12	
0.4	1.0739	-0.0355	0.2081	0.0396	-0.15	-0.1727	0.1385	0.301	0.3441	0.054	0.4494	0.4318	-0.0511	0.2952	0.3509	-0.1268	
0.42	1.093	-0.0488	0.2201	0.0448	-0.1586	-0.1728	0.1384	0.3046	0.3698	0.0595	0.4806	0.4859	-0.0413	0.335	0.402	-0.1325	
0.44	1.1078	-0.0595	0.2343	0.0503	-0.1648	-0.1725	0.1383	0.3076	0.4008	0.0673	0.5058	0.5479	-0.0267	0.3809	0.455	-0.137	
0.46	1.1192	-0.0675	0.2498	0.0564	-0.1688	-0.1722	0.1383	0.31	0.4366	0.0778	0.5246	0.6154	-0.0078	0.4317	0.5078	-0.1401	
0.48	1.1274	-0.0731	0.2658	0.063	-0.1707	-0.1721	0.1383	0.3117	0.4764	0.091	0.5374	0.6851	0.0146	0.4854	0.5586	-0.1418	
0.5	1.1329	-0.0766	0.2812	0.0703	-0.1701	-0.1722	0.1384	0.3127	0.5191	0.1071	0.5452	0.7535	0.0392	0.5389	0.6061	-0.1425	
0.52	1.136	-0.0785	0.2953	0.0779	-0.1667	-0.1723	0.1384	0.3133	0.5639	0.1258	0.5494	0.8173	0.0652	0.5892	0.6496	-0.1425	
0.54	1.1373	-0.0792	0.3076	0.0858	-0.1602	-0.1724	0.1384	0.3135	0.6098	0.1473	0.551	0.8743	0.0915	0.6341	0.6884	-0.1423	
