0	0.3493	0.4587	0.1652	0.052	-0.1305	0.0853	0.0332	0.0897	0.0885	-0.1034	0.0475	-0.0534	-0.0202	0.0716	-0.1404	-0.1887	
0.02	0.3948	0.4436	0.1651	0.0557	-0.1305	0.0933	0.0408	0.1039	0.1603	-0.0672	0.0766	0.0433	0.0179	0.1146	-0.0697	-0.1646	
0.04	0.4402	0.4286	0.1651	0.0594	-0.1305	0.1014	0.0483	0.1181	0.2322	-0.031	0.1056	0.14	0.0559	0.1576	0.001	-0.1405	
0.06	0.4856	0.4136	0.1651	0.0632	-0.1305	0.1094	0.0559	0.1323	0.304	0.0053	0.1347	0.2367	0.0939	0.2006	0.0718	-0.1164	
0.08	0.531	0.3986	0.1651	0.0669	-0.1305	0.1174	0.0635	0.1465	0.3759	0.0415	0.1638	0.3334	0.132	0.2436	0.1425	-0.0924	
0.1	0.5765	0.3846	0.1651	0.0706	-0.1305	0.1256	0.0703	0.1617	0.4442	0.0797	0.1928	0.4214	0.17	0.2874	0.2065	-0.0691	
0.12	0.6202	0.3729	0.1654	0.0748	-0.1305	0.1351	0.0771	0.1803	0.5117	0.1213	0.2271	0.5086	0.2069	0.3399	0.2686	-0.0463	
0.14	0.6614	0.3636	0.1658	0.0791	-0.1305	0.1458	0.0839	0.2021	0.5769	0.1651	0.2665	0.5927	0.2425	0.4011	0.327	-0.0256	
0.16	0.6994	0.3565	0.1666	0.0829	-0.1306	0.1574	0.0905	0.2262	0.6384	0.2099	0.3096	0.6715	0.2771	0.4691	0.3804	-0.0079	
0.18	0.7337	0.3514	0.1678	0.0859	-0.1309	0.1694	0.0967	0.2514	0.6951	0.255	0.3551	0.7431	0.3112	0.5406	0.4285	0.008	
0.2	0.7641	0.3483	0.1694	0.0876	-0.1316	0.1817	0.1026	0.2766	0.7464	0.2996	0.4018	0.8068	0.3454	0.6122	0.4731	0.0264	
0.22	0.7903	0.3468	0.1716	0.0877	-0.1327	0.1935	0.1083	0.3009	0.7929	0.3435	0.449	0.8637	0.3803	0.6818	0.5184	0.0539	
0.24	0.8131	0.3469	0.1744	0.086	-0.1345	0.2046	0.1137	0.3236	0.8356	0.3864	0.4966	0.9158	0.4171	0.7482	0.5695	0.0977	
0.26	0.8336	0.3483	0.1782	0.0826	-0.137	0.2147	0.1187	0.3445	0.8763	0.4283	0.5447	0.9655	0.4566	0.8105	0.6313	0.1623	
0.28	0.8532	0.351	0.1829	0.0778	-0.1405	0.2245	0.1234	0.3633	0.9166	0.4698	0.5931	1.0146	0.4994	0.8676	0.7066	0.2481	
0.3	0.8732	0.3548	0.1886	0.0718	-0.145	0.2354	0.1281	0.3801	0.958	0.5113	0.6411	1.0639	0.545	0.9179	0.7957	0.3513	
0.32	0.8942	0.3593	0.195	0.0651	-0.1505	0.2498	0.1337	0.3955	1.0011	0.5531	0.6877	1.1131	0.5925	0.9602	0.8965	0.4653	
0.34	0.9162	0.3643	0.2017	0.0578	-0.157	0.27	0.1415	0.4097	1.0463	0.5951	0.7316	1.1614	0.64	0.9946	1.0048	0.5835	
0.36	0.9388	0.3693	0.2084	0.05	-0.1645	0.2981	0.1528	0.423	1.0929	0.6366	0.7721	1.2073	0.6861	1.0227	1.1155	0.6997	
0.38	0.9612	0.3741	0.2146	0.0416	-0.1729	0.335	0.1685	0.4353	1.1401	0.6764	0.809	1.249	0.7292	1.0472	1.2223	0.8078	
0.4	0.9823	0.3782	0.2202	0.0327	-0.1826	0.3804	0.1892	0.4461	1.1863	0.7135	0.8425	1.285	0.7683	1.0705	1.3193	0.9016	
0.42	1.0012	0.3818	0.225	0.0232	-0.1938	0.4331	0.215	0.4545	1.2299	0.7471	0.8732	1.3141	0.8025	1.0939	1.4017	0.9751	
0.44	1.0168	0.3846	0.2289	0.0134	-0.2071	0.4913	0.2453	0.46	1.2695	0.7767	0.901	1.3364	0.8311	1.117	1.4664	1.0248	
0.46	1.0287	0.3868	0.2317	0.0038	-0.2232	0.5521	0.2792	0.4622	1.304	0.8021	0.9255	1.3524	0.854	1.1391	1.5132	1.0518	
0.48	1.0367	0.3882	0.2334	-0.0053	-0.2426	0.6124	0.3152	0.461	1.3326	0.8232	0.9464	1.3633	0.8716	1.1588	1.5437	1.0611	
0.5	1.0414	0.389	0.2342	-0.0135	-0.2656	0.6686	0.3517	0.4563	1.3551	0.8402	0.9637	1.3702	0.885	1.1755	1.561	1.0604	
0.52	1.0428	0.3892	0.2341	-0.0229	-0.2899	0.7264	0.3918	0.4467	1.3742	0.8553	0.9803	1.3731	0.8974	1.1927	1.566	1.0572	
0.54	1.0441	0.3893	0.234	-0.0323	-0.3141	0.7842	0.4318	0.4371	1.3934	0.8704	0.997	1.3759	0.9097	1.2099	1.5709	1.054	
0.56	1.0454	0.3894	0.2339	-0.0417	-0.3384	0.842	0.4719	0.4276	1.4126	0.8856	1.0136	1.3788	0.9221	1.227	1.5758	1.0507	
0.58	1.0467	0.3896	0.2338	-0.0511	-0.3626	0.8998	0.512	0.418	1.4318	0.9007	1.0302	1.3816	0.9344	1.2442	1.5807	1.0475	
