0	0.4713	0.3729	0.0363	0.1222	-0.1557	0.0873	0.0434	-0.0566	0.1533	-0.0443	0.0345	0.151	0.0314	0.1422	0.1128	-0.1913	
0.02	0.5063	0.353	0.0366	0.1413	-0.1499	0.108	0.0562	-0.0044	0.2035	-0.0149	0.0552	0.2551	0.0835	0.1546	0.2092	-0.1394	
0.04	0.5413	0.3331	0.0369	0.1604	-0.1441	0.1287	0.069	0.0478	0.2538	0.0144	0.0758	0.3591	0.1355	0.1671	0.3056	-0.0874	
0.06	0.5763	0.3133	0.0372	0.1795	-0.1383	0.1494	0.0818	0.1	0.304	0.0438	0.0965	0.4631	0.1875	0.1796	0.402	-0.0355	
0.08	0.6114	0.2934	0.0375	0.1986	-0.1326	0.1701	0.0946	0.1522	0.3543	0.0731	0.1171	0.5672	0.2395	0.1921	0.4984	0.0165	
0.1	0.6428	0.2732	0.0384	0.2176	-0.1262	0.1903	0.1072	0.201	0.4014	0.1022	0.1414	0.6627	0.286	0.2064	0.585	0.0652	
0.12	0.668	0.2542	0.0398	0.2355	-0.1184	0.2099	0.1198	0.2531	0.4472	0.1326	0.1708	0.747	0.3307	0.2241	0.6641	0.1115	
0.14	0.6875	0.2366	0.042	0.2525	-0.1095	0.2293	0.1323	0.3063	0.4906	0.1632	0.2045	0.8194	0.3725	0.2448	0.7346	0.1545	
0.16	0.7019	0.2205	0.045	0.2686	-0.0997	0.2491	0.1451	0.358	0.5309	0.1933	0.2412	0.8803	0.4106	0.268	0.7954	0.1936	
0.18	0.7121	0.2059	0.0489	0.2841	-0.0893	0.2699	0.1582	0.4062	0.5676	0.2219	0.2791	0.9304	0.4442	0.2926	0.8465	0.2283	
0.2	0.7193	0.1926	0.0535	0.299	-0.0786	0.2925	0.1721	0.4492	0.6005	0.2485	0.3163	0.9709	0.4731	0.3177	0.8886	0.2581	
0.22	0.7247	0.1807	0.0589	0.3134	-0.0677	0.3171	0.1866	0.4862	0.6297	0.273	0.3513	1.003	0.4976	0.3422	0.9234	0.2831	
0.24	0.729	0.1703	0.065	0.3272	-0.0568	0.3435	0.2019	0.5175	0.6553	0.2951	0.3828	1.0285	0.5186	0.3654	0.953	0.3036	
0.26	0.7331	0.1612	0.072	0.3401	-0.0458	0.3711	0.2175	0.5444	0.6777	0.3146	0.4104	1.049	0.5371	0.3865	0.9788	0.3204	
0.28	0.7373	0.1532	0.0798	0.3517	-0.0343	0.3991	0.2332	0.5687	0.6971	0.3316	0.4343	1.0664	0.5538	0.4053	1.0017	0.3344	
0.3	0.7417	0.146	0.0885	0.3618	-0.0221	0.4268	0.2486	0.592	0.7141	0.3461	0.4552	1.0821	0.5691	0.4217	1.022	0.3465	
0.32	0.7466	0.1394	0.0978	0.3702	-0.0089	0.4534	0.2632	0.6154	0.7288	0.3583	0.4739	1.0968	0.5829	0.4359	1.0394	0.3572	
0.34	0.7519	0.1332	0.1074	0.3771	0.0053	0.4784	0.2766	0.6393	0.7413	0.3684	0.4915	1.1111	0.5948	0.4484	1.0542	0.3669	
0.36	0.7575	0.1273	0.1168	0.3824	0.0207	0.5013	0.2882	0.6635	0.7515	0.3766	0.5091	1.1248	0.6046	0.46	1.0661	0.3756	
0.38	0.7632	0.1218	0.1257	0.3863	0.037	0.5215	0.2977	0.6879	0.759	0.3829	0.5275	1.1378	0.612	0.4715	1.0752	0.3835	
0.4	0.769	0.117	0.1337	0.3888	0.0543	0.5389	0.305	0.7126	0.764	0.3874	0.5467	1.1498	0.6172	0.4835	1.0815	0.3906	
0.42	0.7744	0.1128	0.1407	0.3902	0.0727	0.5535	0.3101	0.7371	0.7666	0.39	0.5663	1.1605	0.6204	0.4962	1.0852	0.3972	
0.44	0.7794	0.1095	0.1466	0.3908	0.0925	0.5659	0.3135	0.7609	0.7675	0.3912	0.5855	1.1699	0.622	0.5093	1.0868	0.4037	
0.46	0.7837	0.1071	0.1511	0.3908	0.1138	0.5763	0.3155	0.7833	0.7674	0.3914	0.6032	1.1779	0.6226	0.5225	1.087	0.41	
0.48	0.7872	0.1055	0.1543	0.3907	0.1366	0.5854	0.3165	0.8034	0.767	0.3912	0.6188	1.1843	0.6225	0.5352	1.0866	0.4165	
0.5	0.7904	0.105	0.1556	0.3906	0.1592	0.5953	0.3167	0.8237	0.767	0.391	0.6351	1.1899	0.6224	0.5502	1.0864	0.4228	
0.52	0.7937	0.1044	0.1569	0.3905	0.1818	0.6051	0.3169	0.844	0.7669	0.3908	0.6515	1.1955	0.6222	0.5652	1.0862	0.4292	
0.54	0.7969	0.1038	0.1582	0.3905	0.2044	0.6149	0.3171	0.8642	0.7668	0.3907	0.6678	1.2011	0.6221	0.5802	1.086	0.4355	
0.56	0.8001	0.1032	0.1596	0.3904	0.2269	0.6247	0.3173	0.8845	0.7668	0.3905	0.6842	1.2067	0.6219	0.5952	1.0858	0.4419	
