0	0.4971	0.3635	0.1202	0.1027	-0.1107	0.0592	0.0569	-0.0096	0.1983	-0.0215	0.0639	0.0847	-0.0107	0.2193	0.0486	-0.1993	
0.02	0.5267	0.3425	0.1129	0.1275	-0.0956	0.0877	0.0657	0.0369	0.2602	0.009	0.0943	0.194	0.0329	0.2366	0.1465	-0.15	
0.04	0.5563	0.3215	0.1056	0.1523	-0.0805	0.1162	0.0745	0.0833	0.322	0.0394	0.1248	0.3034	0.0765	0.2539	0.2444	-0.1008	
0.06	0.5859	0.3005	0.0984	0.1771	-0.0654	0.1447	0.0833	0.1297	0.3839	0.0699	0.1553	0.4127	0.1202	0.2712	0.3424	-0.0515	
0.08	0.6155	0.2795	0.0911	0.2019	-0.0503	0.1732	0.0921	0.1761	0.4457	0.1003	0.1857	0.5221	0.1638	0.2884	0.4403	-0.0022	
0.1	0.642	0.2593	0.0859	0.2266	-0.036	0.204	0.1012	0.2221	0.5039	0.1311	0.2146	0.6188	0.204	0.305	0.5274	0.0415	
0.12	0.6649	0.2409	0.0816	0.248	-0.0205	0.2357	0.1116	0.2727	0.5539	0.1616	0.2456	0.7063	0.243	0.3237	0.604	0.084	
0.14	0.6844	0.2246	0.0784	0.2664	-0.004	0.2682	0.1231	0.326	0.5961	0.1911	0.2776	0.7833	0.2794	0.3438	0.669	0.1241	
0.16	0.7005	0.2102	0.0767	0.2823	0.0128	0.3011	0.1354	0.3793	0.6314	0.2193	0.3088	0.8482	0.3124	0.3645	0.722	0.1607	
0.18	0.7138	0.1973	0.077	0.2963	0.0294	0.3344	0.1482	0.4297	0.6613	0.2458	0.3375	0.9004	0.3412	0.3852	0.7634	0.1927	
0.2	0.7249	0.1858	0.0791	0.3085	0.0458	0.3673	0.1614	0.4757	0.6867	0.27	0.3627	0.9405	0.3654	0.4052	0.7946	0.22	
0.22	0.7345	0.1753	0.0829	0.319	0.0619	0.3994	0.1748	0.5165	0.7085	0.2916	0.3844	0.9705	0.3852	0.4246	0.8176	0.2432	
0.24	0.7434	0.1657	0.0878	0.3277	0.0778	0.43	0.1888	0.552	0.7273	0.3102	0.403	0.9932	0.4011	0.443	0.8349	0.2635	
0.26	0.7521	0.157	0.0934	0.3348	0.0938	0.4586	0.2034	0.5822	0.744	0.326	0.4189	1.0112	0.4139	0.4605	0.8487	0.282	
0.28	0.7609	0.1495	0.0993	0.3406	0.1098	0.4853	0.2184	0.6071	0.7596	0.3395	0.4324	1.0266	0.4246	0.4766	0.8612	0.2996	
0.3	0.7697	0.1431	0.1051	0.3457	0.1257	0.5101	0.2337	0.6272	0.7746	0.3515	0.4436	1.0402	0.4343	0.4911	0.8735	0.3165	
0.32	0.7783	0.1377	0.1109	0.3505	0.1414	0.5335	0.2488	0.6435	0.7894	0.3628	0.453	1.0521	0.4437	0.5036	0.8862	0.3327	
0.34	0.7866	0.1333	0.1166	0.3553	0.1571	0.5553	0.2634	0.6574	0.8039	0.3738	0.4613	1.0623	0.453	0.5142	0.8991	0.3481	
0.36	0.7945	0.1298	0.1225	0.3601	0.173	0.5757	0.2774	0.6703	0.8174	0.3849	0.4693	1.0709	0.4624	0.5228	0.9117	0.3625	
0.38	0.8019	0.1272	0.1287	0.365	0.1894	0.5945	0.2909	0.6833	0.8295	0.3961	0.4778	1.0779	0.4717	0.5292	0.9233	0.3758	
0.4	0.8086	0.1254	0.1355	0.3698	0.2067	0.6114	0.3039	0.6967	0.8399	0.4072	0.4871	1.0832	0.4808	0.5335	0.9336	0.3878	
0.42	0.8148	0.1244	0.143	0.3745	0.2246	0.6265	0.3164	0.7101	0.8486	0.4178	0.4973	1.087	0.4894	0.5359	0.9423	0.3985	
0.44	0.8206	0.1239	0.1512	0.3792	0.2428	0.6395	0.3281	0.7232	0.8555	0.4277	0.5079	1.0892	0.4973	0.5369	0.9494	0.4079	
0.46	0.8262	0.1239	0.1597	0.3839	0.2606	0.6508	0.339	0.7353	0.8607	0.4365	0.5185	1.0901	0.5044	0.537	0.9547	0.4165	
