0	0.7373	0.3515	0.1185	-0.0691	0.3268	0.0454	-0.0201	0.1337	0.1787	-0.0325	0.187	0.2281	-0.1009	0.2723	-0.1097	0.0892	
0.02	0.7766	0.3344	0.1198	-0.0691	0.3409	0.0853	-0.0092	0.1433	0.2326	-0.0159	0.187	0.2666	-0.0788	0.291	-0.0879	0.0994	
0.04	0.8159	0.3172	0.1211	-0.0691	0.355	0.1251	0.0018	0.1528	0.2864	0.0006	0.1871	0.3051	-0.0568	0.3097	-0.0662	0.1096	
0.06	0.8553	0.3001	0.1224	-0.0691	0.3691	0.1649	0.0127	0.1624	0.3403	0.0171	0.1871	0.3437	-0.0348	0.3284	-0.0444	0.1198	
0.08	0.8946	0.2829	0.1237	-0.0691	0.3832	0.2048	0.0237	0.1719	0.3942	0.0336	0.1872	0.3822	-0.0128	0.3471	-0.0226	0.1299	
0.1	0.9309	0.267	0.1252	-0.0691	0.3952	0.247	0.0368	0.181	0.4459	0.0502	0.1876	0.4182	0.0095	0.3662	-0.0007	0.14	
0.12	0.9676	0.2525	0.127	-0.0691	0.4074	0.2891	0.0512	0.1909	0.4931	0.0659	0.1884	0.4522	0.0324	0.3852	0.0188	0.1508	
0.14	1.0036	0.2397	0.1292	-0.0691	0.4195	0.3308	0.0667	0.2015	0.536	0.0807	0.1897	0.4836	0.055	0.4041	0.0363	0.162	
0.16	1.0378	0.2282	0.1317	-0.0691	0.4307	0.3718	0.0829	0.2126	0.5751	0.0947	0.1918	0.5118	0.0768	0.4228	0.0525	0.1733	
0.18	1.0693	0.2182	0.1345	-0.0691	0.4406	0.4121	0.0996	0.2238	0.6108	0.108	0.1947	0.5366	0.0974	0.4413	0.0681	0.1843	
0.2	1.0979	0.2093	0.1375	-0.0691	0.4492	0.452	0.1165	0.2351	0.6431	0.1208	0.1984	0.558	0.1166	0.4595	0.0836	0.1947	
0.22	1.1242	0.2012	0.1408	-0.0691	0.4567	0.4917	0.1335	0.2464	0.6722	0.1332	0.203	0.5767	0.1345	0.4773	0.099	0.2047	
0.24	1.1489	0.1938	0.1442	-0.0691	0.4636	0.531	0.1501	0.2578	0.6986	0.1453	0.2084	0.5934	0.151	0.4945	0.1144	0.2143	
0.26	1.1731	0.1865	0.1478	-0.0691	0.4702	0.5694	0.1661	0.2694	0.7229	0.157	0.2146	0.6093	0.1661	0.5112	0.1296	0.2233	
0.28	1.1975	0.1793	0.1515	-0.0691	0.4768	0.6063	0.1814	0.2812	0.7459	0.1682	0.2213	0.6251	0.1801	0.5271	0.1445	0.2318	
0.3	1.2225	0.172	0.1553	-0.0691	0.4837	0.6415	0.196	0.2931	0.768	0.1792	0.2284	0.6411	0.1932	0.5424	0.159	0.2399	
0.32	1.2483	0.1649	0.1592	-0.0691	0.4908	0.6751	0.2099	0.3051	0.7892	0.1901	0.2357	0.6572	0.2054	0.5569	0.1729	0.2476	
0.34	1.2747	0.1581	0.1631	-0.0692	0.4979	0.7076	0.2234	0.3169	0.8093	0.201	0.2429	0.6731	0.2171	0.5707	0.1864	0.255	
0.36	1.3014	0.1519	0.167	-0.0692	0.5052	0.7392	0.2367	0.3285	0.8281	0.2118	0.25	0.6886	0.2283	0.5838	0.1993	0.2622	
0.38	1.3277	0.1465	0.1709	-0.0693	0.5126	0.7696	0.2499	0.3397	0.8456	0.2222	0.2568	0.7039	0.239	0.5964	0.2115	0.2693	
0.4	1.3529	0.142	0.1747	-0.0694	0.5199	0.798	0.2629	0.3504	0.8619	0.2318	0.2635	0.7189	0.2493	0.6083	0.223	0.2763	
0.42	1.3765	0.1383	0.1784	-0.0697	0.5273	0.8234	0.2754	0.3606	0.8769	0.2407	0.2699	0.7335	0.2592	0.6196	0.2337	0.2831	
0.44	1.3979	0.1355	0.182	-0.07	0.5347	0.8454	0.2871	0.3703	0.8907	0.2486	0.276	0.7473	0.2688	0.63	0.2437	0.2897	
0.46	1.4169	0.1337	0.1854	-0.0705	0.5421	0.8643	0.2976	0.3796	0.9035	0.2555	0.282	0.7596	0.278	0.6395	0.253	0.296	
0.48	1.4337	0.1326	0.1887	-0.0712	0.5493	0.8807	0.3069	0.3885	0.9153	0.2615	0.2878	0.7702	0.287	0.6478	0.2616	0.3021	
0.5	1.4486	0.1322	0.1919	-0.0721	0.5565	0.8955	0.3151	0.3971	0.9265	0.2667	0.2936	0.7792	0.2954	0.6552	0.2696	0.3077	
0.52	1.4616	0.1322	0.1949	-0.0731	0.5635	0.9091	0.3223	0.4054	0.9372	0.271	0.2992	0.7868	0.3033	0.6616	0.277	0.313	
0.54	1.473	0.1323	0.1979	-0.0744	0.5703	0.9213	0.3286	0.4134	0.9477	0.2747	0.3048	0.7933	0.3105	0.6674	0.2838	0.3178	
