0	0.7438	0.3547	0.223	0.202	0.2327	0.0425	0.1101	0.157	0.0253	0.0238	0.0662	0.1819	0.0209	0.052	0.1044	0.1003	
0.02	0.7679	0.3389	0.2025	0.1823	0.2421	0.0655	0.1184	0.1697	0.0483	0.0297	0.0576	0.22	0.021	0.052	0.1365	0.1003	
0.04	0.792	0.3231	0.182	0.1625	0.2515	0.0885	0.1268	0.1824	0.0712	0.0356	0.049	0.258	0.0211	0.052	0.1685	0.1003	
0.06	0.8161	0.3073	0.1615	0.1428	0.2609	0.1115	0.1351	0.1951	0.0942	0.0415	0.0404	0.296	0.0211	0.052	0.2006	0.1003	
0.08	0.8401	0.2915	0.1411	0.1231	0.2703	0.1345	0.1434	0.2078	0.1171	0.0474	0.0317	0.3341	0.0212	0.0519	0.2326	0.1004	
0.1	0.8657	0.2764	0.1216	0.1014	0.2795	0.1585	0.1511	0.2199	0.1394	0.0537	0.024	0.3689	0.0216	0.0521	0.2646	0.1006	
0.12	0.8897	0.2629	0.106	0.0791	0.2884	0.182	0.1596	0.231	0.158	0.0613	0.0161	0.3969	0.0225	0.0525	0.2901	0.101	
0.14	0.9129	0.2509	0.0938	0.0562	0.297	0.2062	0.1692	0.2413	0.1741	0.0699	0.0086	0.4198	0.0241	0.0532	0.3108	0.1018	
0.16	0.9366	0.2403	0.0845	0.0327	0.3051	0.2328	0.1801	0.2507	0.1898	0.0794	0.0022	0.4398	0.0264	0.0545	0.3291	0.103	
0.18	0.9619	0.2308	0.0773	0.0087	0.3129	0.2635	0.1925	0.2595	0.2072	0.0897	-0.0025	0.4593	0.0297	0.0566	0.3473	0.1047	
0.2	0.9895	0.2219	0.0715	-0.0151	0.3206	0.2989	0.2069	0.2682	0.228	0.1006	-0.005	0.4803	0.0339	0.0597	0.3673	0.1068	
0.22	1.0195	0.2134	0.0669	-0.0379	0.3282	0.3386	0.2234	0.2774	0.253	0.1119	-0.0046	0.5039	0.0392	0.0638	0.3899	0.1093	
0.24	1.052	0.2051	0.0631	-0.059	0.3362	0.3815	0.2425	0.2879	0.2817	0.1238	-0.0003	0.5305	0.0455	0.0691	0.4149	0.1125	
0.26	1.0872	0.1971	0.0603	-0.0777	0.345	0.4269	0.2643	0.3002	0.3136	0.1364	0.0085	0.5598	0.0526	0.0753	0.442	0.1162	
