0	0.7933	0.347	0.2295	0.1923	0.3447	0.0216	0.0952	0.3257	0.0003	-0.0044	0.0843	0.141	0.0353	0.0353	0.0908	0.0878	
0.02	0.8119	0.3334	0.213	0.1747	0.3446	0.0489	0.1072	0.3219	0.0393	0.0106	0.0758	0.1966	0.0357	0.0353	0.1348	0.0884	
0.04	0.8305	0.3197	0.1965	0.1572	0.3446	0.0763	0.1191	0.3181	0.0783	0.0256	0.0672	0.2522	0.036	0.0352	0.1787	0.089	
0.06	0.8491	0.3061	0.1801	0.1397	0.3446	0.1037	0.1311	0.3143	0.1172	0.0406	0.0586	0.3079	0.0364	0.0352	0.2227	0.0895	
0.08	0.8676	0.2925	0.1636	0.1221	0.3445	0.131	0.143	0.3104	0.1562	0.0556	0.0501	0.3635	0.0367	0.0352	0.2666	0.0901	
0.1	0.8874	0.2806	0.1492	0.1019	0.3445	0.1604	0.1551	0.3051	0.1957	0.0694	0.0422	0.4151	0.0377	0.0352	0.3098	0.0909	
0.12	0.9096	0.2684	0.1339	0.0777	0.3448	0.1951	0.1686	0.2982	0.232	0.084	0.0341	0.4617	0.0394	0.0356	0.3475	0.0921	
0.14	0.9341	0.2563	0.1182	0.0505	0.3456	0.2341	0.1834	0.29	0.2658	0.0988	0.0266	0.503	0.0419	0.0364	0.3801	0.0936	
0.16	0.9609	0.2448	0.1031	0.0219	0.3471	0.2758	0.1991	0.2811	0.2979	0.1133	0.0208	0.5392	0.0454	0.038	0.4088	0.0955	
0.18	0.9899	0.2344	0.0894	-0.0066	0.3494	0.3191	0.2155	0.2722	0.3289	0.1269	0.0174	0.5708	0.0499	0.0404	0.4346	0.0977	
0.2	1.0208	0.2253	0.0779	-0.0336	0.3523	0.3629	0.2327	0.2643	0.3589	0.1393	0.017	0.598	0.0556	0.0438	0.4586	0.1002	
0.22	1.0533	0.2173	0.0685	-0.0581	0.356	0.4069	0.251	0.2586	0.3875	0.1508	0.02	0.6213	0.0623	0.0481	0.481	0.1028	
0.24	1.0871	0.21	0.0611	-0.0795	0.3605	0.4514	0.271	0.2569	0.4144	0.1619	0.0262	0.6416	0.0702	0.0535	0.5022	0.1055	
0.26	1.1218	0.2028	0.0555	-0.0972	0.3667	0.4966	0.293	0.2609	0.4402	0.1737	0.0358	0.6603	0.0792	0.0607	0.5222	0.1081	
0.28	1.1573	0.1955	0.0514	-0.111	0.3757	0.5432	0.3172	0.2725	0.4657	0.1871	0.0494	0.6789	0.0894	0.0705	0.5414	0.1109	
0.3	1.1935	0.1878	0.0489	-0.1212	0.3891	0.5914	0.3439	0.2932	0.4923	0.2029	0.0681	0.6994	0.1008	0.0846	0.5606	0.1142	
0.32	1.2303	0.1795	0.0482	-0.1285	0.4083	0.6417	0.3736	0.3237	0.521	0.2215	0.0937	0.7232	0.114	0.1042	0.5806	0.1185	
0.34	1.2675	0.1708	0.0494	-0.134	0.4337	0.6939	0.4066	0.3637	0.5524	0.2427	0.1274	0.7515	0.1291	0.1308	0.6023	0.1243	
0.36	1.3047	0.1617	0.0527	-0.1386	0.465	0.7478	0.4433	0.412	0.5869	0.2664	0.1701	0.7844	0.1468	0.1649	0.6265	0.1321	
0.38	1.3415	0.1524	0.0579	-0.1429	0.5017	0.8024	0.4837	0.4667	0.6242	0.2923	0.2212	0.8218	0.1671	0.2067	0.6533	0.1423	
0.4	1.3775	0.143	0.0644	-0.1473	0.5429	0.8566	0.527	0.5254	0.6638	0.3203	0.2795	0.8626	0.19	0.2559	0.6824	0.1555	
0.42	1.4124	0.1333	0.0717	-0.1517	0.5874	0.9088	0.5723	0.5856	0.705	0.3501	0.3427	0.9056	0.2152	0.3117	0.713	0.1722	
0.44	1.4461	0.1235	0.079	-0.156	0.6338	0.9574	0.6181	0.6445	0.7469	0.3813	0.4082	0.9494	0.2423	0.3723	0.744	0.1928	
0.46	1.4782	0.1134	0.086	-0.16	0.68	1.0011	0.6633	0.6996	0.7883	0.4131	0.4732	0.9925	0.2711	0.435	0.7743	0.2175	
0.48	1.5084	0.1034	0.0923	-0.1635	0.7234	1.0392	0.7068	0.7488	0.8281	0.4448	0.5349	1.0333	0.3016	0.4963	0.803	0.2457	
0.5	1.5362	0.0935	0.0976	-0.1665	0.7618	1.0716	0.7477	0.7907	0.8653	0.4758	0.5904	1.0705	0.3342	0.5528	0.8297	0.2771	
0.52	1.5617	0.0838	0.1017	-0.1693	0.7938	1.0987	0.7851	0.825	0.8986	0.506	0.6376	1.1028	0.3691	0.6018	0.8542	0.3111	
0.54	1.5852	0.0744	0.1045	-0.172	0.8196	1.1214	0.8183	0.8521	0.9271	0.5354	0.6758	1.1296	0.4064	0.6419	0.8767	0.3472	
0.56	1.6077	0.0651	0.1061	-0.1743	0.8403	1.1404	0.8469	0.8733	0.9504	0.5642	0.7052	1.151	0.4459	0.6729	0.8977	0.3849	
0.58	1.63	0.0559	0.1067	-0.1755	0.8574	1.1564	0.8707	0.89	0.9685	0.592	0.7273	1.168	0.4871	0.6955	0.9178	0.4238	
0.6	1.6523	0.047	0.1067	-0.1738	0.8722	1.1699	0.8903	0.9034	0.9822	0.6184	0.7445	1.1816	0.5291	0.7104	0.9379	0.4631	
0.62	1.6745	0.0386	0.1065	-0.1669	0.8854	1.1817	0.9063	0.9148	0.9921	0.6427	0.7588	1.1931	0.5708	0.719	0.9583	0.5015	
0.64	1.6958	0.0311	0.1064	-0.1526	0.8974	1.192	0.9197	0.925	0.999	0.6643	0.7719	1.2036	0.6105	0.7228	0.9787	0.5378	
