0	0.7724	0.3629	0.0995	0.098	0.1747	-0.0005	0.0856	0.133	0.0058	0.0251	0.0735	0.0907	0.0511	0.035	0.0198	0.0768	
0.02	0.7797	0.3502	0.0962	0.0836	0.1753	0.027	0.0974	0.1358	0.025	0.0294	0.0616	0.1164	0.0511	0.0351	0.0494	0.0772	
0.04	0.787	0.3375	0.0928	0.0692	0.1759	0.0545	0.1093	0.1386	0.0442	0.0337	0.0498	0.1421	0.0511	0.0352	0.0789	0.0776	
0.06	0.7943	0.3248	0.0894	0.0547	0.1765	0.0819	0.1212	0.1415	0.0635	0.038	0.038	0.1678	0.0512	0.0353	0.1085	0.078	
0.08	0.8016	0.3121	0.086	0.0403	0.1771	0.1094	0.1331	0.1443	0.0827	0.0423	0.0262	0.1935	0.0512	0.0354	0.138	0.0783	
0.1	0.8114	0.3001	0.0819	0.0236	0.1788	0.136	0.1447	0.1485	0.103	0.0473	0.0164	0.22	0.0516	0.0361	0.1649	0.079	
0.12	0.8246	0.2882	0.0767	0.0067	0.1816	0.1652	0.1576	0.1544	0.1226	0.0534	0.0072	0.248	0.0526	0.0375	0.193	0.0799	
0.14	0.8414	0.2766	0.0707	-0.0107	0.1857	0.1971	0.1717	0.1624	0.1429	0.0608	-0.0001	0.2783	0.0542	0.04	0.2226	0.0813	
0.16	0.8623	0.2655	0.0641	-0.0284	0.1915	0.2314	0.187	0.1729	0.1652	0.0695	-0.0036	0.3115	0.0566	0.0438	0.2538	0.0833	
0.18	0.8876	0.2549	0.0573	-0.0466	0.1994	0.2682	0.2033	0.1865	0.1908	0.0798	-0.0017	0.3477	0.0599	0.0492	0.2864	0.0861	
0.2	0.9178	0.2447	0.0507	-0.0648	0.2105	0.308	0.2208	0.2039	0.2209	0.092	0.0075	0.3867	0.0642	0.0567	0.3205	0.0899	
0.22	0.953	0.2346	0.0449	-0.0825	0.2258	0.3518	0.2396	0.2258	0.2558	0.1065	0.0253	0.4281	0.0697	0.0666	0.3565	0.0948	
0.24	0.9932	0.2242	0.0404	-0.0993	0.2463	0.4005	0.2601	0.2533	0.2954	0.1233	0.053	0.4716	0.0766	0.0797	0.3946	0.1011	
0.26	1.0383	0.2133	0.0377	-0.1144	0.2728	0.4537	0.2826	0.2871	0.3392	0.1426	0.0909	0.5171	0.0853	0.0967	0.4357	0.1089	
0.28	1.088	0.2018	0.0373	-0.1275	0.3055	0.5107	0.3078	0.328	0.3863	0.1642	0.1392	0.5651	0.096	0.1186	0.48	0.1187	
0.3	1.1416	0.1896	0.0391	-0.1387	0.3445	0.5704	0.3365	0.3755	0.436	0.188	0.1968	0.6162	0.1087	0.1468	0.5276	0.1311	
0.32	1.1984	0.1768	0.0431	-0.1482	0.3891	0.6316	0.3698	0.4287	0.4883	0.2137	0.2622	0.6707	0.1232	0.1822	0.5775	0.1468	
0.34	1.2571	0.1633	0.0488	-0.1563	0.438	0.6933	0.4079	0.4856	0.5432	0.2411	0.3328	0.7285	0.1392	0.2249	0.628	0.1659	
0.36	1.3165	0.1491	0.0556	-0.1635	0.4894	0.7545	0.4505	0.5439	0.6006	0.2699	0.4051	0.7887	0.1572	0.2739	0.6777	0.1883	
0.38	1.3752	0.1345	0.0627	-0.1703	0.5411	0.8139	0.4966	0.6011	0.6598	0.3001	0.4759	0.8503	0.1782	0.3274	0.7257	0.2138	
0.4	1.4317	0.1199	0.0697	-0.1767	0.5911	0.8702	0.5448	0.6551	0.719	0.332	0.5422	0.9125	0.2038	0.3829	0.7724	0.2423	
0.42	1.485	0.1058	0.0761	-0.1829	0.6374	0.9222	0.5943	0.7041	0.7763	0.3656	0.6019	0.9741	0.2352	0.4379	0.8188	0.2741	
0.44	1.5338	0.0924	0.0815	-0.1882	0.6789	0.9695	0.6443	0.7468	0.8298	0.401	0.654	1.0335	0.273	0.4904	0.8653	0.3093	
0.46	1.5775	0.08	0.0857	-0.1914	0.7148	1.0116	0.6939	0.7828	0.8782	0.4379	0.6978	1.0886	0.3165	0.5386	0.9115	0.3481	
0.48	1.6157	0.0685	0.0885	-0.1902	0.7454	1.0486	0.7421	0.8123	0.9203	0.4755	0.7338	1.1369	0.3639	0.5815	0.9557	0.3896	
0.5	1.6481	0.0577	0.0901	-0.182	0.7712	1.08	0.7874	0.8367	0.9554	0.5132	0.7632	1.1765	0.4135	0.6183	0.9963	0.4326	
0.52	1.6751	0.0477	0.0908	-0.1639	0.7937	1.1057	0.8287	0.8576	0.9827	0.5502	0.7876	1.2067	0.4633	0.6488	1.0322	0.4757	
0.54	1.697	0.0385	0.0908	-0.1341	0.8141	1.1259	0.8656	0.8768	1.002	0.5856	0.809	1.2282	0.5119	0.6735	1.0634	0.5174	
