0	0.5164	0.4766	0.1653	-0.0011	0.3529	-0.1698	-0.0328	0.1954	0.0216	-0.0815	0.3268	-0.0645	-0.1826	0.3668	-0.1268	0.1057	
0.02	0.5412	0.4664	0.1653	-0.0011	0.3529	-0.1698	-0.0328	0.2107	0.0377	-0.078	0.3268	-0.0402	-0.1775	0.3672	-0.1083	0.1118	
0.04	0.5659	0.4561	0.1653	-0.0011	0.3529	-0.1698	-0.0328	0.226	0.0539	-0.0745	0.3268	-0.0159	-0.1724	0.3677	-0.0898	0.1179	
0.06	0.5907	0.4459	0.1653	-0.0011	0.3529	-0.1698	-0.0328	0.2413	0.07	-0.071	0.3268	0.0084	-0.1673	0.3682	-0.0712	0.1241	
0.08	0.6155	0.4356	0.1653	-0.0011	0.3529	-0.1698	-0.0328	0.2566	0.0862	-0.0676	0.3267	0.0327	-0.1622	0.3686	-0.0527	0.1302	
0.1	0.6402	0.4254	0.1653	-0.0011	0.3529	-0.1698	-0.0328	0.2703	0.1018	-0.0634	0.3269	0.0573	-0.1558	0.37	-0.0339	0.1369	
0.12	0.6643	0.4153	0.1653	-0.0011	0.3529	-0.1698	-0.0328	0.2843	0.1196	-0.0579	0.3272	0.0843	-0.1474	0.3722	-0.0119	0.1452	
0.14	0.6882	0.4054	0.1653	-0.0011	0.3529	-0.1698	-0.0327	0.2981	0.1395	-0.051	0.3279	0.1135	-0.1369	0.3755	0.0135	0.1553	
0.16	0.7121	0.3954	0.1653	-0.0011	0.3529	-0.1698	-0.0325	0.311	0.1617	-0.0425	0.3292	0.1441	-0.1244	0.38	0.042	0.1668	
0.18	0.7361	0.3852	0.1653	-0.0011	0.3529	-0.1698	-0.0323	0.3226	0.1864	-0.0321	0.3311	0.1759	-0.1101	0.386	0.073	0.1795	
0.2	0.7601	0.375	0.1653	-0.0011	0.3529	-0.1698	-0.0319	0.3328	0.214	-0.0199	0.3338	0.2087	-0.0944	0.3937	0.1058	0.193	
0.22	0.784	0.3649	0.1653	-0.0011	0.3529	-0.1698	-0.0314	0.3415	0.2452	-0.0061	0.3374	0.2426	-0.0776	0.4033	0.1395	0.2071	
0.24	0.8078	0.3554	0.1653	-0.0011	0.3529	-0.1698	-0.0308	0.3491	0.2805	0.0091	0.3419	0.2773	-0.0601	0.4151	0.174	0.2217	
0.26	0.8313	0.3468	0.1653	-0.0011	0.353	-0.1698	-0.03	0.3558	0.3203	0.0253	0.3474	0.3124	-0.0419	0.4292	0.209	0.2367	
0.28	0.8546	0.3392	0.1653	-0.0011	0.3533	-0.1698	-0.0291	0.362	0.3642	0.0423	0.3537	0.3472	-0.0229	0.4456	0.2444	0.2522	
0.3	0.877	0.3329	0.1654	-0.0011	0.3537	-0.1698	-0.0281	0.3679	0.4117	0.0603	0.3609	0.3814	-0.0029	0.4643	0.2798	0.2679	
0.32	0.8982	0.3279	0.1655	-0.0011	0.3544	-0.1698	-0.0269	0.3734	0.4616	0.0791	0.3688	0.4151	0.0181	0.4853	0.3147	0.2842	
0.34	0.9177	0.3242	0.1657	-0.001	0.3553	-0.1698	-0.0256	0.3787	0.5127	0.0985	0.3774	0.449	0.0402	0.5082	0.3488	0.3011	
0.36	0.9352	0.3218	0.166	-0.0009	0.3566	-0.1698	-0.0243	0.3838	0.5639	0.1184	0.3868	0.4839	0.0635	0.5328	0.382	0.3191	
0.38	0.9508	0.3205	0.1666	-0.0006	0.3582	-0.1698	-0.0228	0.3888	0.614	0.1381	0.3972	0.5203	0.0877	0.5587	0.4145	0.3384	
0.4	0.9645	0.32	0.1674	-0.0003	0.3602	-0.1698	-0.0212	0.3938	0.6617	0.1574	0.4088	0.5581	0.1125	0.5852	0.447	0.3591	
0.42	0.9764	0.32	0.1685	0.0003	0.3627	-0.1698	-0.0196	0.3987	0.7064	0.1762	0.4217	0.5971	0.1379	0.6118	0.4798	0.3807	
0.44	0.9867	0.3202	0.1698	0.001	0.3655	-0.1698	-0.018	0.4038	0.7478	0.1946	0.4362	0.637	0.1634	0.638	0.5131	0.4026	
0.46	0.9953	0.3203	0.1716	0.002	0.3688	-0.1698	-0.0163	0.409	0.786	0.2127	0.4524	0.6779	0.189	0.6633	0.5466	0.4238	
0.48	1.0027	0.3204	0.1736	0.0032	0.3724	-0.1698	-0.0145	0.4145	0.8214	0.2306	0.4703	0.7203	0.2144	0.6878	0.5799	0.4437	
0.5	1.009	0.3203	0.1759	0.0046	0.3764	-0.1698	-0.0128	0.4202	0.8544	0.2483	0.4902	0.7643	0.2392	0.7114	0.6126	0.4617	
0.52	1.0147	0.3203	0.1786	0.0062	0.3806	-0.1698	-0.011	0.4262	0.8857	0.2655	0.512	0.8091	0.263	0.7344	0.6444	0.4775	
0.54	1.02	0.3202	0.1815	0.008	0.3852	-0.1698	-0.0093	0.4327	0.9155	0.2823	0.5359	0.8538	0.2855	0.7571	0.675	0.4908	
0.56	1.0253	0.3202	0.1846	0.01	0.3901	-0.1698	-0.0075	0.4398	0.9441	0.2985	0.5617	0.8971	0.3063	0.7798	0.7042	0.5014	
0.58	1.0304	0.3202	0.1881	0.0122	0.3953	-0.1698	-0.0058	0.4476	0.9717	0.3144	0.5889	0.9383	0.3257	0.8028	0.7319	0.5095	
0.6	1.0356	0.3203	0.1917	0.0146	0.4011	-0.1698	-0.004	0.4564	0.9984	0.3299	0.6168	0.9772	0.3435	0.8266	0.7578	0.5153	
0.62	1.0407	0.3203	0.1956	0.0171	0.4076	-0.1698	-0.0023	0.4662	1.0241	0.3449	0.6448	1.0141	0.3598	0.8515	0.782	0.5196	
0.64	1.046	0.3203	0.1995	0.0198	0.4151	-0.1698	-0.0005	0.477	1.0486	0.3594	0.6726	1.0488	0.3745	0.8781	0.8046	0.5229	
0.66	1.0516	0.3203	0.2035	0.0226	0.4236	-0.1698	0.0013	0.4889	1.0719	0.3732	0.7001	1.081	0.3873	0.9063	0.8256	0.526	
0.68	1.0578	0.3203	0.2072	0.0255	0.4335	-0.1698	0.0031	0.5019	1.094	0.3862	0.7272	1.11	0.3984	0.9357	0.8454	0.5294	
0.7	1.0647	0.3203	0.2106	0.0284	0.4447	-0.1698	0.0049	0.5161	1.1151	0.3984	0.7541	1.1355	0.4079	0.9658	0.8644	0.5335	
0.72	1.0723	0.3203	0.2135	0.0311	0.4571	-0.1698	0.0068	0.5315	1.1351	0.4097	0.7804	1.1575	0.4162	0.9959	0.883	0.5385	
0.74	1.0804	0.3203	0.216	0.0335	0.4705	-0.1698	0.0088	0.5478	1.1538	0.4202	0.806	1.1766	0.4236	1.0257	0.9015	0.5445	
0.76	1.0884	0.3203	0.2179	0.0356	0.4841	-0.1698	0.0108	0.5643	1.171	0.4302	0.8308	1.1938	0.4304	1.0555	0.9199	0.5512	
0.78	1.0962	0.3203	0.2193	0.0374	0.4975	-0.1698	0.0129	0.5803	1.1862	0.4397	0.855	1.2097	0.4367	1.0857	0.9377	0.5584	
0.8	1.1034	0.3203	0.2203	0.0388	0.5098	-0.1698	0.015	0.5949	1.1994	0.4489	0.8787	1.2249	0.4426	1.1168	0.9544	0.5656	
0.82	1.1096	0.3203	0.2208	0.0398	0.5206	-0.1698	0.0171	0.6077	1.2104	0.4579	0.9023	1.2395	0.4482	1.1487	0.9693	0.5726	
0.84	1.1149	0.3203	0.221	0.0405	0.5296	-0.1698	0.019	0.6186	1.2193	0.4666	0.9256	1.2532	0.4537	1.1815	0.9821	0.579	
0.86	1.1189	0.3203	0.221	0.0408	0.5366	-0.1698	0.0207	0.6274	1.2259	0.4749	0.9483	1.2659	0.4596	1.2143	0.9926	0.5848	
0.88	1.1217	0.3203	0.2209	0.041	0.5417	-0.1698	0.0222	0.6341	1.2304	0.4827	0.9699	1.2775	0.4663	1.2462	1.0008	0.5896	
0.9	1.1232	0.3203	0.2208	0.041	0.545	-0.1698	0.0235	0.6388	1.2329	0.49	0.99	1.2877	0.4746	1.2764	1.0067	0.5933	
0.92	1.1239	0.3203	0.2208	0.0409	0.5468	-0.1698	0.0245	0.6415	1.2339	0.4967	1.0084	1.2962	0.4847	1.3041	1.0107	0.5956	
0.94	1.1237	0.3203	0.2209	0.0409	0.5471	-0.1698	0.0253	0.642	1.2337	0.5036	1.0265	1.3036	0.495	1.3343	1.0122	0.5962	
0.96	1.1236	0.3203	0.2209	0.0409	0.5473	-0.1698	0.026	0.6425	1.2335	0.5105	1.0447	1.311	0.5052	1.3644	1.0137	0.5967	
0.98	1.1234	0.3203	0.2209	0.0409	0.5476	-0.1698	0.0268	0.643	1.2333	0.5173	1.0628	1.3184	0.5155	1.3946	1.0152	0.5972	
1	1.1233	0.3203	0.2209	0.0409	0.5479	-0.1698	0.0276	0.6435	1.2331	0.5242	1.081	1.3258	0.5258	1.4248	1.0167	0.5978	
