0	0.2562	0.4743	-0.0361	-0.0467	-0.4407	-0.0642	0.0339	-0.2006	0.1094	-0.1869	-0.0257	-0.0383	-0.2366	-0.0847	-0.029	-0.2926	
0.02	0.309	0.4322	-0.0221	0.0045	-0.4221	-0.0122	0.0505	-0.2074	0.1643	-0.1675	-0.0242	0.0272	-0.2105	-0.0767	0.0588	-0.2513	
0.04	0.3618	0.3901	-0.008	0.0558	-0.4034	0.0397	0.0671	-0.2142	0.2191	-0.1481	-0.0227	0.0926	-0.1843	-0.0687	0.1466	-0.21	
0.06	0.4146	0.348	0.006	0.107	-0.3848	0.0917	0.0837	-0.2209	0.274	-0.1287	-0.0212	0.1581	-0.1582	-0.0608	0.2344	-0.1688	
0.08	0.4674	0.3058	0.02	0.1583	-0.3661	0.1437	0.1004	-0.2277	0.3288	-0.1093	-0.0197	0.2236	-0.1321	-0.0528	0.3222	-0.1275	
0.1	0.5164	0.2687	0.0348	0.2022	-0.3474	0.198	0.1206	-0.2332	0.3838	-0.0885	-0.017	0.2864	-0.1031	-0.0436	0.4005	-0.0845	
0.12	0.5597	0.2349	0.052	0.2477	-0.331	0.2539	0.1432	-0.2366	0.4365	-0.0637	-0.0127	0.3524	-0.0727	-0.032	0.4807	-0.0372	
0.14	0.5973	0.2051	0.0708	0.2931	-0.3164	0.3099	0.1682	-0.2378	0.4866	-0.0355	-0.0061	0.4193	-0.0408	-0.0182	0.5601	0.0132	
0.16	0.6291	0.1798	0.0901	0.3356	-0.3028	0.3646	0.1955	-0.2369	0.5337	-0.0051	0.0038	0.4838	-0.0077	-0.0022	0.6347	0.0651	
0.18	0.6557	0.1593	0.109	0.3732	-0.2894	0.4168	0.2247	-0.2337	0.5776	0.0264	0.0176	0.5431	0.026	0.0159	0.7014	0.1171	
0.2	0.6781	0.1433	0.1265	0.4047	-0.2758	0.4651	0.2548	-0.2281	0.6179	0.0575	0.0353	0.5952	0.0593	0.0357	0.7585	0.1674	
0.22	0.6974	0.1309	0.142	0.4306	-0.2616	0.5085	0.2845	-0.2196	0.6547	0.0871	0.0566	0.6396	0.0911	0.0571	0.8063	0.2147	
0.24	0.7144	0.1211	0.1552	0.4521	-0.2471	0.5459	0.3126	-0.2082	0.6877	0.1145	0.0808	0.6765	0.1204	0.0798	0.8467	0.2579	
0.26	0.7297	0.113	0.1661	0.4708	-0.2326	0.5769	0.338	-0.194	0.7171	0.1396	0.1073	0.7065	0.1465	0.1037	0.8819	0.2964	
0.28	0.7432	0.106	0.1751	0.4878	-0.2183	0.6022	0.3601	-0.1773	0.743	0.1623	0.1355	0.7307	0.1694	0.1287	0.9136	0.3302	
0.3	0.755	0.0997	0.1828	0.5036	-0.2045	0.623	0.3788	-0.1588	0.7658	0.1831	0.1647	0.7501	0.1893	0.1548	0.9425	0.36	
0.32	0.7651	0.0939	0.1897	0.5184	-0.1909	0.6409	0.3945	-0.139	0.786	0.2022	0.1941	0.766	0.2065	0.1813	0.9685	0.3863	
0.34	0.7739	0.0886	0.1963	0.5319	-0.1773	0.6573	0.4078	-0.1181	0.804	0.2198	0.2227	0.7796	0.2211	0.2077	0.9912	0.41	
0.36	0.782	0.0835	0.2028	0.5444	-0.1632	0.6727	0.4195	-0.0968	0.82	0.2359	0.2497	0.7917	0.2335	0.2329	1.0103	0.4316	
0.38	0.7898	0.0787	0.2093	0.5559	-0.1483	0.6871	0.43	-0.0754	0.8342	0.2505	0.2748	0.803	0.244	0.2561	1.0259	0.4514	
