0	0.2408	0.3499	0.4582	0.0987	0.0971	-0.112	0.1474	0.2433	0.0887	-0.0323	0.2285	0.1024	-0.0873	0.1854	0.1263	-0.006	
0.02	0.2553	0.3409	0.46	0.0987	0.0971	-0.1046	0.1474	0.2433	0.0888	-0.0323	0.2285	0.1073	-0.0873	0.1868	0.1264	-0.006	
0.04	0.2697	0.3319	0.4618	0.0987	0.0971	-0.0972	0.1474	0.2433	0.0889	-0.0323	0.2285	0.1122	-0.0873	0.1883	0.1264	-0.006	
0.06	0.2842	0.3228	0.4636	0.0987	0.0971	-0.0899	0.1474	0.2433	0.0889	-0.0323	0.2285	0.1171	-0.0873	0.1898	0.1265	-0.006	
0.08	0.2987	0.3138	0.4655	0.0987	0.0971	-0.0825	0.1475	0.2433	0.089	-0.0323	0.2284	0.122	-0.0873	0.1912	0.1265	-0.006	
0.1	0.3129	0.3053	0.4675	0.0987	0.0971	-0.0749	0.1475	0.2433	0.0896	-0.0323	0.2284	0.1273	-0.0873	0.194	0.127	-0.006	
0.12	0.3298	0.2975	0.47	0.0987	0.0971	-0.066	0.1475	0.2433	0.091	-0.0323	0.2286	0.1337	-0.0873	0.1981	0.128	-0.006	
0.14	0.3493	0.2905	0.4728	0.0987	0.0971	-0.0561	0.1474	0.2435	0.0932	-0.0323	0.229	0.141	-0.0873	0.2035	0.1297	-0.006	
0.16	0.371	0.2841	0.4761	0.0987	0.0971	-0.0453	0.1472	0.244	0.0967	-0.0323	0.23	0.149	-0.0873	0.2104	0.1323	-0.006	
0.18	0.3945	0.2784	0.4796	0.0987	0.0972	-0.034	0.1468	0.245	0.1014	-0.0323	0.2316	0.1576	-0.0873	0.2187	0.1359	-0.0058	
0.2	0.4194	0.2731	0.4834	0.0987	0.0974	-0.0223	0.1462	0.2464	0.1076	-0.0323	0.2342	0.1664	-0.0873	0.2284	0.1406	-0.0056	
0.22	0.4452	0.2683	0.4873	0.0987	0.0977	-0.0105	0.1452	0.2484	0.1154	-0.0323	0.2379	0.1755	-0.0873	0.2392	0.1465	-0.0051	
0.24	0.4718	0.2638	0.4914	0.0987	0.0983	0.0018	0.1439	0.251	0.125	-0.0321	0.2427	0.1849	-0.0873	0.251	0.1534	-0.0044	
0.26	0.4989	0.2597	0.4954	0.0987	0.0994	0.015	0.1422	0.2544	0.137	-0.0318	0.2487	0.1949	-0.0873	0.2638	0.1617	-0.0034	
0.28	0.5263	0.256	0.4994	0.0987	0.101	0.0301	0.14	0.2587	0.1518	-0.0313	0.256	0.2061	-0.0873	0.2774	0.1712	-0.002	
0.3	0.5536	0.2527	0.5034	0.0987	0.1034	0.0482	0.1375	0.2643	0.1698	-0.0304	0.2646	0.219	-0.0873	0.292	0.182	-0.0002	
0.32	0.5806	0.2497	0.5071	0.0987	0.1065	0.0702	0.1346	0.2715	0.1912	-0.0292	0.2746	0.2341	-0.0873	0.3078	0.1942	0.002	
0.34	0.6071	0.2471	0.5107	0.0987	0.1104	0.0968	0.1315	0.2808	0.2161	-0.0276	0.2864	0.2518	-0.0873	0.3248	0.2076	0.0046	
0.36	0.6331	0.2449	0.5141	0.0987	0.1149	0.1277	0.1282	0.2924	0.2446	-0.0255	0.3003	0.2723	-0.0871	0.3429	0.2225	0.0076	
0.38	0.6585	0.243	0.5174	0.0987	0.12	0.1625	0.1248	0.3066	0.2767	-0.0229	0.3166	0.2959	-0.0869	0.3618	0.2391	0.0111	
0.4	0.6833	0.2414	0.5204	0.0987	0.1263	0.2003	0.1215	0.3235	0.3124	-0.0198	0.3354	0.3227	-0.0865	0.381	0.2575	0.0153	
0.42	0.7072	0.2399	0.5233	0.0987	0.1344	0.2405	0.1184	0.3433	0.3513	-0.0163	0.3564	0.3531	-0.0858	0.4	0.2782	0.0203	
0.44	0.7301	0.2385	0.5261	0.0987	0.1453	0.2826	0.1155	0.3657	0.393	-0.0122	0.3792	0.3872	-0.0849	0.4183	0.3009	0.0264	
0.46	0.7521	0.2372	0.5289	0.0987	0.1596	0.3258	0.1129	0.3902	0.4363	-0.0077	0.4031	0.4246	-0.0836	0.4357	0.3252	0.0337	
0.48	0.7735	0.236	0.5316	0.0988	0.1774	0.3689	0.1109	0.416	0.48	-0.0028	0.4275	0.4647	-0.082	0.4516	0.3502	0.0422	
0.5	0.794	0.2349	0.5342	0.0989	0.1981	0.4106	0.1094	0.4419	0.5228	0.0025	0.4515	0.5062	-0.0801	0.4659	0.375	0.052	
0.52	0.8129	0.2338	0.5369	0.0991	0.2206	0.4496	0.1086	0.4669	0.5636	0.008	0.4745	0.5479	-0.0777	0.4785	0.3987	0.063	
0.54	0.8292	0.2327	0.5396	0.0994	0.2441	0.4855	0.1085	0.4903	0.6017	0.0138	0.4958	0.5886	-0.075	0.4894	0.4207	0.0748	
0.56	0.842	0.2317	0.5422	0.0998	0.2679	0.5184	0.1091	0.5117	0.6368	0.02	0.515	0.6273	-0.0719	0.499	0.4404	0.0871	
0.58	0.8509	0.2307	0.5448	0.1002	0.2912	0.5489	0.1104	0.5307	0.6685	0.0268	0.5318	0.6629	-0.0685	0.5078	0.4575	0.0995	
0.6	0.8559	0.2297	0.5474	0.1008	0.3133	0.5775	0.1125	0.5472	0.6967	0.0344	0.5464	0.6943	-0.0648	0.5159	0.4718	0.1113	
0.62	0.8574	0.2287	0.5499	0.1016	0.3332	0.6043	0.1154	0.5612	0.7214	0.043	0.5592	0.7205	-0.0608	0.5238	0.4831	0.1222	
0.64	0.8558	0.2276	0.5523	0.1025	0.3502	0.6295	0.1194	0.5728	0.7429	0.0525	0.5708	0.7411	-0.0566	0.5315	0.4917	0.1318	
0.66	0.8516	0.2265	0.5546	0.1036	0.3641	0.6529	0.1247	0.5823	0.7619	0.0629	0.5817	0.7563	-0.0522	0.539	0.4981	0.1401	
0.68	0.845	0.2254	0.5567	0.1048	0.3753	0.6746	0.1312	0.5904	0.779	0.074	0.5923	0.7668	-0.0474	0.5464	0.5031	0.147	
0.7	0.8366	0.2242	0.5587	0.1061	0.3849	0.6951	0.1387	0.5977	0.7946	0.0854	0.6027	0.7735	-0.0426	0.5536	0.5073	0.1526	
0.72	0.8272	0.2229	0.5606	0.1077	0.3936	0.7143	0.1471	0.605	0.809	0.097	0.613	0.7774	-0.0376	0.5606	0.5112	0.1573	
