0	0.1992	0.4786	0.3606	0.0987	0.0791	-0.0455	0.1139	0.2795	0.0371	0.015	0.2285	0.1386	-0.0114	0.1885	0.2013	0.0273	
0.02	0.1992	0.468	0.3632	0.0987	0.0791	-0.0455	0.1139	0.2795	0.0371	0.015	0.2285	0.1386	-0.0114	0.1885	0.2013	0.0273	
0.04	0.1992	0.4574	0.3659	0.0987	0.0791	-0.0455	0.1139	0.2795	0.0371	0.015	0.2285	0.1386	-0.0114	0.1885	0.2013	0.0273	
0.06	0.1992	0.4468	0.3685	0.0987	0.0791	-0.0455	0.1139	0.2795	0.0371	0.015	0.2285	0.1386	-0.0114	0.1885	0.2013	0.0273	
0.08	0.1992	0.4362	0.3712	0.0987	0.0791	-0.0455	0.1139	0.2795	0.0371	0.015	0.2285	0.1386	-0.0114	0.1885	0.2013	0.0273	
0.1	0.1992	0.4255	0.3741	0.0987	0.0791	-0.0455	0.1139	0.2795	0.0371	0.015	0.2285	0.1386	-0.0114	0.1885	0.2013	0.0273	
0.12	0.1993	0.4155	0.3775	0.0987	0.0791	-0.0455	0.1139	0.2795	0.0371	0.015	0.2285	0.1386	-0.0114	0.1886	0.2013	0.0273	
0.14	0.1994	0.4063	0.3814	0.0987	0.0791	-0.0455	0.1139	0.2795	0.0371	0.015	0.2285	0.1386	-0.0116	0.1888	0.2013	0.0273	
0.16	0.1997	0.3977	0.3856	0.0987	0.0791	-0.0453	0.1139	0.2795	0.0371	0.015	0.2284	0.1386	-0.012	0.1892	0.2013	0.0273	
0.18	0.2002	0.3897	0.39	0.0987	0.0791	-0.0449	0.1139	0.2795	0.0371	0.015	0.2284	0.1386	-0.0126	0.19	0.2013	0.0273	
0.2	0.2012	0.382	0.3945	0.0987	0.0791	-0.0442	0.1139	0.2795	0.0373	0.015	0.2285	0.1387	-0.0135	0.1913	0.2013	0.0272	
0.22	0.2026	0.3745	0.3989	0.0987	0.0791	-0.0431	0.1139	0.2796	0.0376	0.015	0.2286	0.1388	-0.0148	0.193	0.2013	0.0271	
0.24	0.2045	0.3671	0.4032	0.0987	0.0792	-0.0414	0.1139	0.2799	0.0381	0.015	0.2289	0.1392	-0.0166	0.1954	0.2013	0.0269	
0.26	0.2069	0.36	0.4073	0.0987	0.0793	-0.0392	0.1139	0.2802	0.0389	0.015	0.2294	0.1398	-0.0189	0.1984	0.2013	0.0265	
0.28	0.2099	0.353	0.4112	0.0987	0.0796	-0.0364	0.1139	0.2808	0.04	0.015	0.2301	0.1407	-0.0216	0.2022	0.2015	0.0259	
