0	0.2932	0.3814	0.521	0.1115	0.1242	-0.1071	0.1139	0.2638	0.0472	-0.0008	0.2285	0.1484	-0.0683	0.244	0.1452	0.0007	
0.02	0.2999	0.3698	0.521	0.1115	0.1345	-0.102	0.1139	0.2666	0.0528	-0.0008	0.2285	0.1509	-0.0683	0.244	0.1452	0.0007	
0.04	0.3065	0.3581	0.521	0.1115	0.1447	-0.0969	0.1139	0.2694	0.0584	-0.0008	0.2285	0.1533	-0.0683	0.2439	0.1452	0.0007	
0.06	0.3131	0.3465	0.521	0.1115	0.1549	-0.0919	0.1139	0.2722	0.064	-0.0008	0.2285	0.1558	-0.0683	0.2439	0.1451	0.0007	
0.08	0.3198	0.3349	0.521	0.1115	0.1652	-0.0868	0.1139	0.275	0.0696	-0.0008	0.2285	0.1582	-0.0683	0.2439	0.1451	0.0007	
0.1	0.3268	0.3236	0.521	0.1115	0.1731	-0.0815	0.1139	0.2781	0.0754	-0.0008	0.2285	0.1613	-0.0683	0.2439	0.1451	0.0007	
0.12	0.3356	0.3138	0.521	0.1115	0.1805	-0.0754	0.1139	0.2817	0.0822	-0.0008	0.2284	0.1653	-0.0683	0.2439	0.1452	0.0007	
0.14	0.3465	0.3051	0.521	0.1115	0.1866	-0.0686	0.1139	0.2859	0.0896	-0.0008	0.2285	0.1701	-0.0683	0.244	0.1456	0.0007	
0.16	0.3592	0.2976	0.521	0.1115	0.1908	-0.0615	0.1139	0.2905	0.0975	-0.0008	0.2285	0.1757	-0.0685	0.2444	0.1463	0.0007	
0.18	0.3736	0.291	0.521	0.1115	0.1927	-0.0543	0.1139	0.2953	0.1056	-0.0008	0.2288	0.1819	-0.0688	0.2452	0.1475	0.0007	
0.2	0.3892	0.285	0.521	0.1115	0.1918	-0.0473	0.1139	0.3002	0.1135	-0.0008	0.2293	0.1885	-0.0693	0.2465	0.1493	0.0008	
0.22	0.4058	0.2797	0.521	0.1115	0.1885	-0.0404	0.1139	0.3051	0.1213	-0.0008	0.2302	0.1953	-0.07	0.2486	0.1519	0.001	
0.24	0.4235	0.2747	0.521	0.1115	0.1832	-0.0332	0.1139	0.3098	0.1287	-0.0008	0.2317	0.202	-0.0711	0.2516	0.1554	0.0013	
0.26	0.4425	0.2701	0.521	0.1115	0.1765	-0.0252	0.1139	0.3145	0.1359	-0.0008	0.234	0.2087	-0.0726	0.2556	0.1598	0.0018	
0.28	0.4631	0.2657	0.521	0.1115	0.1691	-0.0155	0.1139	0.319	0.143	-0.0008	0.237	0.2153	-0.0745	0.2606	0.165	0.0025	
0.3	0.4855	0.2614	0.521	0.1115	0.1618	-0.0035	0.114	0.3234	0.1503	-0.0006	0.2409	0.2218	-0.0767	0.2667	0.1711	0.0035	
0.32	0.5093	0.257	0.521	0.1115	0.155	0.0112	0.114	0.3276	0.1581	-0.0003	0.2456	0.2286	-0.0794	0.2739	0.178	0.0047	
0.34	0.5341	0.2527	0.521	0.1115	0.1492	0.029	0.1141	0.3319	0.1669	0.0002	0.2511	0.236	-0.0825	0.2823	0.1856	0.0063	
0.36	0.5593	0.2482	0.5211	0.1115	0.1448	0.0501	0.1142	0.3363	0.1771	0.001	0.2576	0.2443	-0.0859	0.2921	0.194	0.0081	
0.38	0.5847	0.2436	0.5213	0.1115	0.142	0.0752	0.1144	0.3414	0.189	0.0022	0.2657	0.2537	-0.0896	0.3036	0.2033	0.0102	
0.4	0.6102	0.239	0.5215	0.1115	0.141	0.1047	0.1147	0.3479	0.2031	0.0037	0.2759	0.2647	-0.0936	0.317	0.2134	0.0125	
0.42	0.636	0.2344	0.5219	0.1115	0.1419	0.1387	0.1151	0.3563	0.2199	0.0057	0.289	0.2774	-0.0978	0.3321	0.2246	0.015	
0.44	0.6623	0.2298	0.5224	0.1115	0.1446	0.1767	0.1155	0.3673	0.2399	0.0082	0.3055	0.2925	-0.1021	0.349	0.2368	0.0178	
0.46	0.6894	0.2253	0.5231	0.1115	0.1492	0.2176	0.116	0.381	0.2638	0.0111	0.3256	0.3104	-0.1066	0.3672	0.2503	0.0208	
0.48	0.7169	0.2211	0.5239	0.1115	0.1555	0.26	0.1166	0.3977	0.2921	0.0145	0.349	0.3317	-0.1111	0.3864	0.2653	0.0242	
0.5	0.7445	0.2171	0.525	0.1115	0.1637	0.3029	0.1173	0.417	0.3247	0.0183	0.3753	0.3565	-0.1157	0.4063	0.2822	0.0282	
0.52	0.7717	0.2135	0.5262	0.1115	0.1739	0.3456	0.1181	0.4384	0.3609	0.0224	0.4035	0.3846	-0.1203	0.4263	0.3013	0.0326	
0.54	0.7978	0.2104	0.5276	0.1115	0.1861	0.388	0.1189	0.4613	0.4	0.0269	0.4328	0.4155	-0.1249	0.4457	0.3224	0.0374	
0.56	0.8218	0.2079	0.5292	0.1115	0.2002	0.4294	0.1199	0.4848	0.4409	0.0318	0.462	0.4485	-0.1294	0.4641	0.3451	0.0426	
0.58	0.8427	0.2062	0.531	0.1115	0.2159	0.469	0.1209	0.5079	0.4828	0.037	0.4903	0.483	-0.1337	0.4809	0.3685	0.0479	
0.6	0.8594	0.2052	0.5331	0.1115	0.2329	0.5056	0.1219	0.5297	0.5252	0.0425	0.5166	0.5181	-0.1379	0.496	0.3913	0.0532	
0.62	0.8711	0.2053	0.5354	0.1115	0.2508	0.5383	0.1231	0.5495	0.5668	0.0481	0.5402	0.553	-0.1418	0.5093	0.4127	0.0583	
0.64	0.8774	0.2063	0.5379	0.1115	0.2693	0.5667	0.1242	0.567	0.6064	0.0536	0.5607	0.5861	-0.1455	0.5211	0.4317	0.0632	
0.66	0.8786	0.2085	0.5406	0.1115	0.2879	0.5912	0.1255	0.5821	0.6423	0.0589	0.5783	0.6162	-0.149	0.5318	0.448	0.0677	
