0	0.7341	0.3301	-0.172	0.2443	0.3551	0.0579	0.097	0.3116	0.1144	0.0012	0.3223	0.215	0.1473	0.4507	0.1149	0.0397	
0.02	0.7645	0.3005	-0.1516	0.2515	0.3661	0.0683	0.097	0.3216	0.1324	0.0012	0.3439	0.2212	0.1473	0.4859	0.1272	0.0397	
0.04	0.7949	0.2708	-0.1312	0.2587	0.3772	0.0788	0.097	0.3316	0.1503	0.0012	0.3655	0.2274	0.1473	0.5212	0.1396	0.0398	
0.06	0.8253	0.2411	-0.1107	0.2658	0.3882	0.0893	0.097	0.3416	0.1683	0.0012	0.387	0.2336	0.1474	0.5564	0.152	0.0399	
0.08	0.8557	0.2115	-0.0903	0.273	0.3993	0.0997	0.097	0.3516	0.1863	0.0011	0.4086	0.2398	0.1474	0.5917	0.1644	0.0399	
0.1	0.8856	0.1839	-0.072	0.2791	0.41	0.1097	0.097	0.3611	0.2033	0.0012	0.4316	0.2468	0.1475	0.6283	0.1775	0.0401	
0.12	0.917	0.1609	-0.0581	0.2835	0.4222	0.119	0.097	0.3726	0.2188	0.0013	0.4549	0.2553	0.1479	0.6637	0.1934	0.0404	
0.14	0.9492	0.1422	-0.0484	0.286	0.4359	0.1276	0.097	0.3862	0.2331	0.0016	0.4787	0.2649	0.1484	0.6987	0.2121	0.0409	
0.16	0.9815	0.1269	-0.0425	0.2867	0.451	0.1354	0.0972	0.4022	0.2466	0.0022	0.5033	0.2753	0.1492	0.734	0.2331	0.0417	
0.18	1.0131	0.1143	-0.0398	0.2857	0.4673	0.1428	0.0974	0.4206	0.2599	0.003	0.5288	0.2862	0.1504	0.7705	0.2565	0.0426	
0.2	1.0434	0.1038	-0.0398	0.2831	0.4848	0.1503	0.0979	0.4411	0.2734	0.0041	0.5554	0.2971	0.1519	0.8086	0.2818	0.0438	
0.22	1.0717	0.0948	-0.0419	0.2792	0.5034	0.1585	0.0986	0.4637	0.2877	0.0055	0.5832	0.3077	0.1538	0.8484	0.3092	0.0452	
0.24	1.0976	0.0872	-0.0459	0.2742	0.5232	0.1682	0.0996	0.4881	0.3032	0.0074	0.6117	0.3178	0.1562	0.8894	0.3385	0.0469	
0.26	1.1209	0.0808	-0.0511	0.2683	0.5444	0.1798	0.101	0.5141	0.3202	0.0096	0.6404	0.3273	0.1589	0.9305	0.3696	0.0489	
0.28	1.1413	0.0756	-0.0573	0.2618	0.5667	0.194	0.1028	0.5414	0.3391	0.0121	0.6684	0.3362	0.162	0.9706	0.4021	0.051	
0.3	1.1588	0.0717	-0.064	0.2552	0.5899	0.2112	0.1049	0.5696	0.3598	0.0149	0.6954	0.3448	0.1653	1.0086	0.4353	0.0532	
0.32	1.1735	0.0692	-0.0709	0.249	0.6134	0.232	0.1075	0.5979	0.3827	0.018	0.7216	0.3532	0.169	1.0438	0.4686	0.0556	
0.34	1.1853	0.0683	-0.0778	0.2434	0.6368	0.2566	0.1104	0.6254	0.4076	0.0214	0.7478	0.3615	0.1727	1.0754	0.5011	0.0581	
0.36	1.1944	0.069	-0.0846	0.2391	0.6592	0.2851	0.1138	0.6515	0.4346	0.0249	0.7745	0.3698	0.1766	1.1033	0.5321	0.0606	
0.38	1.2008	0.0715	-0.0912	0.2365	0.6802	0.3168	0.1177	0.6755	0.4634	0.0287	0.802	0.3781	0.1806	1.1274	0.561	0.0631	
0.4	1.2049	0.0756	-0.0973	0.2361	0.6993	0.3506	0.1223	0.6973	0.4939	0.0328	0.8295	0.3865	0.1846	1.1478	0.5874	0.0657	
0.42	1.2071	0.0812	-0.103	0.2382	0.7161	0.3853	0.1278	0.7165	0.5254	0.0371	0.856	0.3949	0.1887	1.1648	0.6109	0.0683	
0.44	1.208	0.0882	-0.1082	0.2434	0.7301	0.4203	0.1343	0.733	0.5576	0.0417	0.8805	0.4033	0.1929	1.179	0.6315	0.071	
0.46	1.208	0.0963	-0.1131	0.252	0.741	0.4552	0.1417	0.7465	0.5897	0.0465	0.9026	0.4116	0.1972	1.191	0.6494	0.0738	
0.48	1.2078	0.105	-0.1175	0.2643	0.7487	0.4899	0.1499	0.7565	0.6213	0.0517	0.9218	0.4197	0.2016	1.2015	0.6649	0.0767	
0.5	1.2076	0.1139	-0.1218	0.2806	0.7533	0.5244	0.159	0.7628	0.652	0.0573	0.9381	0.4277	0.2062	1.211	0.6784	0.0797	
0.52	1.2075	0.1226	-0.1258	0.3007	0.7548	0.5583	0.1688	0.7652	0.6815	0.0631	0.9509	0.4356	0.211	1.2201	0.6903	0.0829	
0.54	1.2076	0.1305	-0.1298	0.3244	0.7536	0.5913	0.1792	0.7644	0.7096	0.0691	0.9601	0.4436	0.2161	1.2288	0.7009	0.0862	
0.56	1.2077	0.1376	-0.1338	0.351	0.75	0.6229	0.1903	0.761	0.7361	0.0752	0.9656	0.452	0.2214	1.2374	0.7105	0.0895	
0.58	1.2077	0.1437	-0.1381	0.38	0.7445	0.6527	0.2019	0.7559	0.7605	0.0813	0.9679	0.4609	0.2271	1.2458	0.7194	0.0929	
0.6	1.2077	0.1485	-0.143	0.4106	0.7377	0.6802	0.2138	0.75	0.7824	0.0873	0.9681	0.4704	0.2331	1.254	0.7279	0.0963	
0.62	1.2077	0.1522	-0.1488	0.442	0.7299	0.7049	0.2259	0.744	0.8014	0.0931	0.9675	0.4803	0.2394	1.2622	0.7363	0.0997	
0.64	1.2077	0.1546	-0.1557	0.473	0.7215	0.7263	0.2381	0.7384	0.8175	0.0987	0.9669	0.4901	0.2461	1.2704	0.7451	0.1029	
0.66	1.2077	0.156	-0.1636	0.5026	0.7129	0.7439	0.2501	0.7338	0.8307	0.1043	0.9667	0.4995	0.2533	1.2789	0.7544	0.1059	
0.68	1.2077	0.1565	-0.1723	0.5295	0.7041	0.7575	0.2617	0.7304	0.8413	0.1099	0.9668	0.5081	0.2611	1.2879	0.7643	0.1083	
0.7	1.2077	0.1565	-0.1812	0.5528	0.6952	0.7672	0.2724	0.7284	0.8492	0.1157	0.967	0.5157	0.2694	1.2974	0.7745	0.1099	
0.72	1.2077	0.1563	-0.19	0.572	0.6862	0.7733	0.282	0.7276	0.8546	0.1217	0.9672	0.5222	0.278	1.3074	0.7847	0.1105	
