0	0.5276	0.5413	0.0996	0.4038	0.0257	-0.1197	0.129	0.0834	0.0966	-0.0321	0.0418	0.1314	-0.0358	0.0793	-0.1293	-0.0049	
0.02	0.53	0.5075	0.0916	0.3995	0.0266	-0.1151	0.129	0.0851	0.0995	-0.0321	0.032	0.1371	-0.0358	0.0773	-0.1248	-0.0049	
0.04	0.5325	0.4737	0.0836	0.3951	0.0276	-0.1104	0.129	0.0869	0.1023	-0.0321	0.0221	0.1429	-0.0359	0.0752	-0.1204	-0.0049	
0.06	0.5349	0.44	0.0755	0.3907	0.0286	-0.1058	0.129	0.0886	0.1052	-0.0321	0.0123	0.1487	-0.0359	0.0732	-0.1159	-0.0049	
0.08	0.5374	0.4062	0.0675	0.3863	0.0296	-0.1012	0.129	0.0903	0.108	-0.0321	0.0025	0.1544	-0.036	0.0712	-0.1114	-0.0049	
0.1	0.5484	0.3731	0.0607	0.3818	0.0315	-0.0951	0.129	0.093	0.1123	-0.0321	-0.0046	0.1602	-0.0363	0.0718	-0.1049	-0.0049	
0.12	0.5679	0.3413	0.0558	0.3768	0.0343	-0.0876	0.1288	0.0964	0.118	-0.0321	-0.0112	0.1665	-0.0369	0.0766	-0.0961	-0.0049	
0.14	0.5955	0.3114	0.0528	0.3714	0.0382	-0.0789	0.1285	0.1009	0.1251	-0.0321	-0.0168	0.1731	-0.038	0.0852	-0.0853	-0.0049	
0.16	0.6299	0.2835	0.0519	0.3659	0.0434	-0.0685	0.128	0.1067	0.1335	-0.0321	-0.0199	0.1796	-0.0395	0.0977	-0.0723	-0.0048	
0.18	0.6702	0.2579	0.0529	0.3608	0.0503	-0.0553	0.1272	0.1149	0.1433	-0.0321	-0.018	0.186	-0.0417	0.1149	-0.0577	-0.0047	
0.2	0.7156	0.235	0.0558	0.3564	0.0596	-0.0382	0.1261	0.1266	0.1543	-0.0321	-0.0084	0.1926	-0.0445	0.1381	-0.0419	-0.0045	
0.22	0.7658	0.2146	0.0601	0.3529	0.0716	-0.0158	0.1248	0.1433	0.1666	-0.0321	0.0115	0.2	-0.0479	0.1685	-0.0252	-0.004	
0.24	0.8192	0.1968	0.0657	0.3505	0.0871	0.0124	0.1231	0.1662	0.1806	-0.0321	0.0426	0.2091	-0.0518	0.2069	-0.008	-0.0034	
0.26	0.8733	0.1816	0.0721	0.3494	0.1061	0.0467	0.1213	0.1961	0.1966	-0.0321	0.085	0.2207	-0.0563	0.2532	0.01	-0.0025	
0.28	0.9248	0.169	0.0787	0.3494	0.1286	0.0868	0.1192	0.2333	0.2153	-0.0321	0.1377	0.2355	-0.061	0.3067	0.0295	-0.0014	
0.3	0.9708	0.1589	0.085	0.3506	0.1541	0.1329	0.1171	0.2776	0.2378	-0.0321	0.1993	0.2544	-0.0659	0.3663	0.0519	-0.0001	
0.32	1.0102	0.1511	0.0904	0.353	0.182	0.1851	0.1151	0.3282	0.2655	-0.0321	0.268	0.2783	-0.0707	0.4309	0.0785	0.0016	
0.34	1.0431	0.1452	0.094	0.3563	0.2113	0.2431	0.1132	0.3838	0.3001	-0.0321	0.3415	0.3086	-0.0752	0.4989	0.1103	0.0044	
0.36	1.0704	0.1409	0.0952	0.3605	0.241	0.3063	0.1118	0.4421	0.3431	-0.0321	0.4165	0.3464	-0.0791	0.5678	0.1485	0.0089	
0.38	1.0923	0.1377	0.0931	0.3652	0.2704	0.3731	0.1109	0.5006	0.3955	-0.0321	0.489	0.3926	-0.0824	0.6346	0.1937	0.016	
0.4	1.1088	0.1355	0.0875	0.3704	0.2987	0.442	0.1106	0.5569	0.4574	-0.0321	0.5556	0.4472	-0.0848	0.6957	0.2466	0.0263	
0.42	1.1197	0.1342	0.0784	0.3758	0.3254	0.5113	0.1112	0.6087	0.5275	-0.0321	0.6139	0.5091	-0.0862	0.7484	0.307	0.0406	
0.44	1.1254	0.1336	0.0666	0.3812	0.3498	0.5798	0.1128	0.6547	0.6037	-0.0321	0.663	0.5762	-0.0866	0.7914	0.3741	0.0588	
0.46	1.1272	0.1335	0.0529	0.3867	0.3714	0.6461	0.1157	0.6941	0.6832	-0.0321	0.7029	0.6459	-0.0859	0.825	0.4461	0.0813	
0.48	1.1269	0.1336	0.0385	0.3922	0.39	0.7088	0.1202	0.7266	0.7631	-0.0321	0.7343	0.7155	-0.084	0.8502	0.5198	0.1081	
0.5	1.1259	0.1337	0.0245	0.3979	0.4055	0.7666	0.1261	0.7523	0.8409	-0.0321	0.7583	0.7826	-0.0807	0.8682	0.5919	0.139	
0.52	1.1253	0.1338	0.0117	0.404	0.4183	0.8189	0.1332	0.7716	0.9143	-0.0321	0.7761	0.8456	-0.0756	0.8805	0.6591	0.1738	
0.54	1.1252	0.1338	0.0007	0.4105	0.4286	0.8652	0.1412	0.7857	0.981	-0.0321	0.7889	0.9029	-0.0685	0.8878	0.7191	0.2109	
0.56	1.1255	0.1338	-0.008	0.4173	0.4369	0.9055	0.1494	0.7958	1.0393	-0.0321	0.798	0.9534	-0.0594	0.8915	0.7704	0.2486	
0.58	1.1258	0.1337	-0.0142	0.4244	0.4432	0.9401	0.1572	0.8029	1.0877	-0.0321	0.8041	0.9961	-0.0482	0.8927	0.8122	0.2846	
0.6	1.1259	0.1337	-0.0179	0.4317	0.4476	0.9693	0.1643	0.8077	1.1261	-0.0321	0.8079	1.031	-0.0351	0.8926	0.8441	0.3173	
0.62	1.1258	0.1337	-0.0186	0.4397	0.4493	0.9926	0.172	0.81	1.1582	-0.0321	0.8088	1.0584	-0.0206	0.8922	0.8671	0.3514	
0.64	1.1257	0.1337	-0.0193	0.4478	0.4511	1.0158	0.1797	0.8122	1.1903	-0.0321	0.8098	1.0859	-0.0061	0.8919	0.8901	0.3854	
0.66	1.1256	0.1338	-0.02	0.4558	0.4528	1.0391	0.1874	0.8145	1.2224	-0.0321	0.8107	1.1133	0.0084	0.8915	0.9132	0.4194	
0.68	1.1255	0.1338	-0.0206	0.4639	0.4546	1.0623	0.1951	0.8168	1.2545	-0.0321	0.8116	1.1408	0.023	0.8911	0.9362	0.4534	
