0	0.4667	0.5652	0.0622	0.3984	0.0116	-0.1168	0.1344	0.0886	0.119	-0.04	0.0561	0.132	-0.034	0.0804	-0.1207	0.0114	
0.02	0.4573	0.5258	0.0574	0.3984	0.0136	-0.0993	0.1344	0.0929	0.1367	-0.04	0.0461	0.1548	-0.0349	0.0861	-0.1024	0.0114	
0.04	0.4479	0.4864	0.0526	0.3984	0.0157	-0.0817	0.1344	0.0973	0.1545	-0.04	0.0361	0.1776	-0.0359	0.0918	-0.0841	0.0114	
0.06	0.4384	0.447	0.0478	0.3984	0.0178	-0.0641	0.1344	0.1016	0.1722	-0.04	0.0261	0.2004	-0.0368	0.0974	-0.0658	0.0114	
0.08	0.429	0.4077	0.043	0.3984	0.0198	-0.0466	0.1344	0.1059	0.19	-0.04	0.0161	0.2232	-0.0377	0.1031	-0.0474	0.0114	
0.1	0.4336	0.3685	0.0393	0.3985	0.0228	-0.0274	0.1344	0.1121	0.207	-0.04	0.0094	0.2455	-0.0391	0.1105	-0.0303	0.0114	
0.12	0.4489	0.3319	0.0397	0.3985	0.0269	-0.0042	0.1344	0.1205	0.2261	-0.04	0.0042	0.267	-0.0411	0.1203	-0.011	0.0114	
0.14	0.4755	0.2985	0.0434	0.3984	0.0325	0.0233	0.1344	0.1308	0.2469	-0.04	0.0015	0.288	-0.0436	0.1327	0.0098	0.0114	
0.16	0.5135	0.2683	0.0496	0.3982	0.0398	0.0546	0.1344	0.1431	0.2692	-0.04	0.0024	0.3085	-0.0467	0.1485	0.0309	0.0114	
0.18	0.5622	0.2416	0.0572	0.3979	0.0491	0.089	0.1344	0.157	0.2922	-0.04	0.0081	0.3288	-0.0503	0.1681	0.0515	0.0114	
0.2	0.6193	0.2183	0.0653	0.3972	0.0601	0.1255	0.1344	0.1725	0.3155	-0.04	0.0196	0.3492	-0.0544	0.192	0.0706	0.0115	
0.22	0.6815	0.1984	0.0732	0.3963	0.0725	0.1632	0.1344	0.1892	0.3388	-0.04	0.0371	0.3698	-0.0588	0.2201	0.0882	0.0117	
0.24	0.7447	0.1818	0.0806	0.395	0.086	0.2013	0.1345	0.2071	0.3618	-0.04	0.0605	0.3908	-0.0635	0.2518	0.1044	0.012	
0.26	0.8054	0.1685	0.0872	0.3933	0.1001	0.2397	0.1345	0.2259	0.3842	-0.04	0.0889	0.4118	-0.0681	0.2866	0.1194	0.0125	
0.28	0.8612	0.1582	0.0931	0.3912	0.1146	0.2784	0.1346	0.2455	0.4061	-0.04	0.1216	0.4325	-0.0725	0.324	0.1338	0.0131	
0.3	0.9114	0.1501	0.0984	0.3886	0.1295	0.3173	0.1348	0.2663	0.4274	-0.04	0.158	0.4523	-0.0766	0.3637	0.1478	0.014	
0.32	0.9561	0.1435	0.1031	0.3856	0.1448	0.3565	0.1351	0.2891	0.4484	-0.0399	0.1976	0.4707	-0.0803	0.4057	0.1615	0.015	
0.34	0.9957	0.1377	0.1072	0.3824	0.1605	0.3956	0.1356	0.3147	0.4693	-0.0398	0.24	0.4879	-0.0833	0.4499	0.1752	0.0161	
0.36	1.031	0.1323	0.1107	0.3788	0.1765	0.4346	0.1362	0.3436	0.4909	-0.0396	0.2848	0.5043	-0.0856	0.4961	0.1892	0.0177	
0.38	1.0624	0.1272	0.1134	0.3751	0.1929	0.4736	0.1369	0.3759	0.5138	-0.0392	0.3312	0.5208	-0.0872	0.5432	0.2038	0.0197	
0.4	1.0904	0.1224	0.1151	0.3713	0.2098	0.5124	0.1379	0.4107	0.5391	-0.0387	0.3783	0.5385	-0.0879	0.5903	0.2197	0.0225	
0.42	1.1158	0.1182	0.1159	0.3676	0.2275	0.5509	0.139	0.4474	0.5677	-0.038	0.4254	0.5586	-0.0877	0.6367	0.2376	0.0262	
0.44	1.1388	0.1145	0.1156	0.3639	0.2461	0.5884	0.1403	0.4851	0.6003	-0.0371	0.4716	0.5815	-0.0866	0.682	0.2586	0.0311	
0.46	1.1597	0.1116	0.1144	0.3603	0.2655	0.6241	0.1418	0.5233	0.6369	-0.0359	0.5165	0.608	-0.0845	0.726	0.2835	0.0374	
0.48	1.1786	0.1095	0.1123	0.357	0.2852	0.6575	0.1435	0.5614	0.6771	-0.0346	0.5598	0.6384	-0.0817	0.7683	0.3127	0.0454	
0.5	1.1958	0.108	0.1095	0.354	0.3046	0.6886	0.1454	0.5984	0.7198	-0.0331	0.601	0.6731	-0.0782	0.808	0.3464	0.0561	
0.52	1.2112	0.1073	0.106	0.3515	0.3232	0.718	0.1474	0.6328	0.7641	-0.0314	0.6399	0.712	-0.074	0.8439	0.3842	0.0704	
0.54	1.2254	0.107	0.1014	0.3495	0.3405	0.7465	0.1494	0.6634	0.8093	-0.0295	0.6759	0.7543	-0.0689	0.8749	0.4252	0.0896	
0.56	1.2386	0.107	0.0955	0.3481	0.3563	0.775	0.1516	0.6893	0.8549	-0.0275	0.7081	0.7982	-0.0625	0.9004	0.4685	0.1143	
0.58	1.2509	0.1071	0.0881	0.3475	0.3707	0.8039	0.154	0.7103	0.9007	-0.0253	0.7361	0.8419	-0.0546	0.9206	0.5127	0.1445	
0.6	1.2625	0.1071	0.0792	0.3478	0.3839	0.8332	0.1567	0.7268	0.9464	-0.0229	0.7595	0.8837	-0.0453	0.9361	0.5568	0.1795	
0.62	1.2728	0.1072	0.0692	0.3491	0.3961	0.8623	0.1601	0.7395	0.9908	-0.0205	0.7784	0.9226	-0.0347	0.9476	0.5997	0.2175	
0.64	1.2816	0.1071	0.0585	0.3513	0.4075	0.8905	0.1643	0.7489	1.0327	-0.018	0.7934	0.9581	-0.0234	0.9557	0.6406	0.2567	
0.66	1.2882	0.1071	0.0479	0.3546	0.4184	0.9168	0.1693	0.7552	1.0708	-0.0155	0.805	0.99	-0.0121	0.9611	0.6786	0.2957	
0.68	1.292	0.1071	0.0378	0.3588	0.4289	0.9405	0.1748	0.7587	1.1044	-0.0131	0.8134	1.0186	-0.0014	0.9642	0.7132	0.3329	
