0	0.4216	0.5209	0.1601	-0.0042	0.1131	-0.0652	0.1261	0.0824	0.061	-0.111	0.0892	-0.1097	0.0061	0.0833	-0.1592	-0.0375	
0.02	0.4227	0.4993	0.1591	-0.0048	0.1131	-0.0617	0.1262	0.0728	0.0701	-0.111	0.0777	-0.1002	0.0061	0.0833	-0.1536	-0.0385	
0.04	0.4237	0.4776	0.1581	-0.0053	0.1131	-0.0582	0.1263	0.0632	0.0791	-0.111	0.0661	-0.0908	0.0061	0.0833	-0.148	-0.0395	
0.06	0.4248	0.456	0.1571	-0.0059	0.113	-0.0547	0.1263	0.0536	0.0882	-0.111	0.0546	-0.0814	0.0061	0.0833	-0.1423	-0.0405	
0.08	0.4259	0.4343	0.1561	-0.0064	0.113	-0.0512	0.1264	0.0439	0.0972	-0.111	0.043	-0.072	0.0061	0.0833	-0.1367	-0.0415	
0.1	0.4276	0.4124	0.1549	-0.008	0.1131	-0.0472	0.1267	0.0345	0.1058	-0.111	0.0316	-0.0629	0.0061	0.0833	-0.1303	-0.0426	
0.12	0.4302	0.3913	0.1533	-0.0105	0.1135	-0.0424	0.1271	0.0256	0.1152	-0.111	0.0204	-0.0541	0.0061	0.0833	-0.1225	-0.0441	
0.14	0.4346	0.371	0.1514	-0.0141	0.1143	-0.0367	0.1277	0.0172	0.125	-0.111	0.0097	-0.0459	0.0061	0.0835	-0.1134	-0.0458	
0.16	0.442	0.3513	0.1492	-0.0188	0.1156	-0.0305	0.1285	0.0093	0.1348	-0.111	-0.0007	-0.0382	0.0061	0.084	-0.1034	-0.0477	
0.18	0.4535	0.3319	0.1467	-0.0247	0.1176	-0.024	0.1297	0.0018	0.1441	-0.111	-0.0105	-0.0309	0.0061	0.085	-0.0928	-0.0499	
0.2	0.4701	0.3126	0.144	-0.0315	0.1204	-0.0175	0.1311	-0.0052	0.1527	-0.111	-0.0196	-0.024	0.0061	0.0865	-0.0819	-0.0522	
0.22	0.4923	0.2932	0.141	-0.039	0.1242	-0.0111	0.1329	-0.0118	0.1604	-0.111	-0.0275	-0.0174	0.0061	0.0886	-0.0713	-0.0545	
0.24	0.5197	0.2742	0.1379	-0.047	0.1289	-0.0051	0.135	-0.0178	0.1674	-0.1109	-0.0337	-0.0109	0.0061	0.0912	-0.061	-0.0569	
0.26	0.5515	0.2556	0.1346	-0.055	0.1346	0.0004	0.1373	-0.0228	0.1738	-0.1108	-0.0379	-0.0041	0.0061	0.0944	-0.0513	-0.0591	
0.28	0.5869	0.2375	0.1313	-0.0629	0.1413	0.0056	0.14	-0.0266	0.1798	-0.1106	-0.0393	0.0033	0.0061	0.0987	-0.0421	-0.0613	
0.3	0.625	0.22	0.1279	-0.0704	0.1488	0.0102	0.1428	-0.0284	0.1859	-0.1102	-0.0377	0.0115	0.0061	0.1045	-0.0335	-0.0633	
0.32	0.6652	0.2027	0.1245	-0.0774	0.1571	0.0143	0.1458	-0.0276	0.1922	-0.1097	-0.0327	0.0208	0.0061	0.1128	-0.0254	-0.065	
0.34	0.707	0.1856	0.1212	-0.0839	0.1661	0.0181	0.149	-0.0237	0.199	-0.109	-0.0238	0.0312	0.0061	0.1239	-0.0175	-0.0664	
0.36	0.7499	0.1687	0.1179	-0.0898	0.1758	0.0218	0.1523	-0.0163	0.2063	-0.1082	-0.0107	0.0428	0.0062	0.1381	-0.0096	-0.0675	
0.38	0.7934	0.1522	0.1146	-0.0954	0.1863	0.0259	0.1556	-0.0051	0.2143	-0.1071	0.0072	0.0554	0.0063	0.1551	-0.0014	-0.0683	
0.4	0.837	0.1363	0.1113	-0.1006	0.1981	0.0311	0.1589	0.0101	0.2229	-0.1057	0.0304	0.0689	0.0065	0.1744	0.0073	-0.0688	
0.42	0.8804	0.1211	0.1081	-0.1054	0.2115	0.038	0.1623	0.0296	0.232	-0.1042	0.0596	0.0834	0.0068	0.1964	0.017	-0.069	
0.44	0.9237	0.1068	0.1049	-0.11	0.2276	0.047	0.1656	0.0539	0.2415	-0.1024	0.0955	0.0985	0.0073	0.2223	0.0278	-0.0689	
0.46	0.9672	0.0934	0.1017	-0.114	0.2475	0.0583	0.1688	0.0839	0.2513	-0.1004	0.1391	0.1143	0.008	0.2545	0.0397	-0.0686	
0.48	1.0109	0.0812	0.0985	-0.1175	0.2722	0.0716	0.1718	0.1208	0.2616	-0.0982	0.1916	0.1306	0.0089	0.2957	0.0528	-0.0679	
0.5	1.0547	0.0704	0.0952	-0.1204	0.3026	0.0868	0.1747	0.1658	0.2723	-0.0958	0.2536	0.1475	0.01	0.3481	0.0671	-0.0668	
0.52	1.0976	0.0611	0.0919	-0.1224	0.3389	0.1035	0.1774	0.2198	0.2834	-0.0932	0.3256	0.1651	0.0114	0.4128	0.0825	-0.0652	
0.54	1.1385	0.0532	0.0886	-0.1235	0.3806	0.1213	0.18	0.2827	0.2945	-0.0905	0.4072	0.1838	0.0131	0.4893	0.099	-0.0635	
0.56	1.1762	0.0467	0.0852	-0.1237	0.427	0.1403	0.1826	0.3536	0.3054	-0.0875	0.4972	0.2039	0.0151	0.5754	0.1168	-0.0617	
0.58	1.2101	0.0411	0.0817	-0.1227	0.4767	0.1606	0.1851	0.4306	0.3159	-0.0844	0.5938	0.2261	0.0173	0.6678	0.1359	-0.0601	
0.6	1.2403	0.0361	0.0781	-0.1207	0.5283	0.1825	0.1876	0.5112	0.3265	-0.0812	0.6939	0.2511	0.0198	0.7628	0.1566	-0.0582	
