0	0.3991	0.5913	0.1411	-0.0317	-0.0273	-0.11	0.1263	0.0425	-0.0103	-0.0979	0.1017	-0.1412	0.0367	0.1071	-0.1929	-0.0636	
0.02	0.4002	0.5595	0.1325	-0.0321	-0.0109	-0.11	0.1263	0.0375	-0.0081	-0.0979	0.0778	-0.1412	0.0367	0.1004	-0.1921	-0.0637	
0.04	0.4012	0.5276	0.1239	-0.0325	0.0056	-0.11	0.1263	0.0325	-0.0058	-0.0979	0.0539	-0.1413	0.0367	0.0938	-0.1913	-0.0638	
0.06	0.4023	0.4958	0.1153	-0.0328	0.0221	-0.1099	0.1263	0.0275	-0.0036	-0.0979	0.0299	-0.1413	0.0367	0.0871	-0.1905	-0.0638	
0.08	0.4033	0.4639	0.1068	-0.0332	0.0386	-0.1099	0.1263	0.0225	-0.0014	-0.0979	0.006	-0.1413	0.0367	0.0805	-0.1898	-0.0639	
0.1	0.4059	0.4364	0.0988	-0.0343	0.0524	-0.11	0.1263	0.0174	0.0015	-0.0979	-0.0171	-0.1413	0.0367	0.0741	-0.1882	-0.0641	
0.12	0.4105	0.4077	0.0918	-0.0361	0.0661	-0.11	0.1263	0.0117	0.0053	-0.0979	-0.0359	-0.1412	0.0367	0.0673	-0.1859	-0.0644	
0.14	0.4181	0.379	0.0856	-0.0387	0.0792	-0.11	0.1263	0.0056	0.0099	-0.0979	-0.0506	-0.1409	0.0367	0.0604	-0.1827	-0.0649	
0.16	0.4293	0.3519	0.0803	-0.0423	0.0911	-0.1099	0.1263	-0.0006	0.0153	-0.0979	-0.0618	-0.1403	0.0367	0.0541	-0.1785	-0.0657	
0.18	0.4447	0.3278	0.0757	-0.047	0.1012	-0.1098	0.1263	-0.0064	0.0213	-0.0979	-0.07	-0.1393	0.0367	0.0488	-0.1733	-0.0666	
0.2	0.4645	0.3069	0.0716	-0.0526	0.1095	-0.1095	0.1263	-0.0114	0.0277	-0.0979	-0.0755	-0.1378	0.0367	0.0449	-0.167	-0.0678	
0.22	0.4891	0.2889	0.0678	-0.0592	0.1163	-0.109	0.1263	-0.0155	0.0344	-0.0979	-0.0786	-0.1356	0.0367	0.0427	-0.1598	-0.0692	
0.24	0.5188	0.2726	0.0643	-0.0666	0.1224	-0.1081	0.1263	-0.0183	0.0412	-0.0979	-0.0793	-0.1327	0.0367	0.0422	-0.1518	-0.0709	
0.26	0.5537	0.257	0.0609	-0.0746	0.1281	-0.1069	0.1263	-0.0197	0.048	-0.0979	-0.0777	-0.129	0.0367	0.0434	-0.1432	-0.0728	
0.28	0.5937	0.2414	0.0577	-0.083	0.1338	-0.1052	0.1263	-0.0197	0.0546	-0.0979	-0.074	-0.1244	0.0367	0.0461	-0.1343	-0.0748	
0.3	0.6376	0.2257	0.0545	-0.0917	0.1395	-0.103	0.1264	-0.0181	0.061	-0.0979	-0.0681	-0.119	0.0367	0.0503	-0.1253	-0.0769	
0.32	0.6838	0.2098	0.0516	-0.1006	0.1452	-0.1003	0.1265	-0.0151	0.0672	-0.0978	-0.0598	-0.1129	0.0367	0.0561	-0.1163	-0.0792	
0.34	0.7306	0.1937	0.0488	-0.1096	0.151	-0.0972	0.1267	-0.0108	0.0734	-0.0976	-0.0486	-0.1062	0.0367	0.0638	-0.1075	-0.0815	
0.36	0.7765	0.1774	0.0461	-0.1185	0.1573	-0.0935	0.1271	-0.0054	0.0798	-0.0973	-0.0342	-0.0989	0.0367	0.0735	-0.099	-0.0839	
0.38	0.8207	0.1611	0.0437	-0.1274	0.1648	-0.0891	0.1276	0.0012	0.0869	-0.0969	-0.0164	-0.091	0.0367	0.0852	-0.0908	-0.0864	
0.4	0.8628	0.1449	0.0414	-0.1363	0.1742	-0.0836	0.1283	0.0092	0.0951	-0.0963	0.005	-0.0822	0.0367	0.0993	-0.0829	-0.0891	
0.42	0.9026	0.1294	0.0393	-0.1453	0.1862	-0.0767	0.1292	0.0195	0.1048	-0.0955	0.0305	-0.0721	0.0368	0.1167	-0.0753	-0.092	
0.44	0.9401	0.1147	0.0374	-0.1542	0.2012	-0.0683	0.1304	0.0335	0.116	-0.0946	0.0612	-0.0604	0.0371	0.1403	-0.0679	-0.0951	
0.46	0.9752	0.101	0.0357	-0.1629	0.2202	-0.0581	0.1318	0.0534	0.1286	-0.0934	0.0991	-0.0467	0.0374	0.1741	-0.0603	-0.0982	
