0	0.3167	0.5327	0.1035	-0.0272	0.0369	-0.1217	0.1509	0.0685	0.0003	-0.0849	0.0843	-0.0969	0.0214	0.1043	-0.1094	-0.0383	
0.02	0.3193	0.5061	0.1009	-0.0298	0.0553	-0.1128	0.1509	0.0648	0.0087	-0.0849	0.0735	-0.0966	0.0214	0.0963	-0.1094	-0.0387	
0.04	0.3219	0.4796	0.0983	-0.0325	0.0737	-0.1038	0.1509	0.061	0.017	-0.0849	0.0627	-0.0962	0.0214	0.0883	-0.1094	-0.0391	
0.06	0.3245	0.453	0.0957	-0.0351	0.0921	-0.0949	0.1509	0.0573	0.0254	-0.0849	0.0519	-0.0959	0.0214	0.0804	-0.1094	-0.0395	
0.08	0.327	0.4264	0.0931	-0.0378	0.1104	-0.0859	0.1509	0.0535	0.0337	-0.0849	0.0411	-0.0956	0.0214	0.0724	-0.1094	-0.0399	
0.1	0.3305	0.4013	0.0902	-0.0415	0.1254	-0.0772	0.1509	0.0484	0.0414	-0.0849	0.0312	-0.0947	0.0214	0.0659	-0.1094	-0.0406	
0.12	0.3356	0.3772	0.0865	-0.0464	0.1352	-0.0702	0.1509	0.0417	0.0498	-0.0849	0.0229	-0.0931	0.0214	0.0618	-0.1093	-0.0415	
0.14	0.3435	0.3542	0.0822	-0.0525	0.14	-0.0648	0.1509	0.0334	0.0585	-0.0849	0.0163	-0.0908	0.0214	0.0603	-0.1091	-0.0426	
0.16	0.3558	0.3324	0.0775	-0.0598	0.1401	-0.0605	0.1509	0.0233	0.0672	-0.0849	0.0116	-0.0876	0.0214	0.0613	-0.1085	-0.0441	
0.18	0.3741	0.3117	0.0724	-0.0682	0.1362	-0.057	0.1509	0.0116	0.0754	-0.0849	0.0086	-0.0835	0.0214	0.0646	-0.1075	-0.0458	
0.2	0.3991	0.2918	0.0672	-0.0777	0.1294	-0.0537	0.1509	-0.0013	0.0831	-0.0849	0.0074	-0.0785	0.0214	0.07	-0.106	-0.0477	
0.22	0.4309	0.2721	0.0621	-0.0879	0.121	-0.0505	0.1509	-0.0146	0.0901	-0.0849	0.0078	-0.0726	0.0214	0.0772	-0.1038	-0.0499	
0.24	0.4687	0.2524	0.0573	-0.0985	0.1125	-0.0473	0.1509	-0.027	0.0965	-0.0849	0.0095	-0.0661	0.0214	0.0861	-0.101	-0.0522	
0.26	0.5111	0.2325	0.0531	-0.1095	0.1053	-0.0441	0.1509	-0.0373	0.1027	-0.0849	0.0123	-0.0591	0.0214	0.0966	-0.0974	-0.0545	
0.28	0.557	0.2125	0.0495	-0.1205	0.1005	-0.0409	0.1509	-0.0445	0.1087	-0.0849	0.0165	-0.0517	0.0214	0.1088	-0.0929	-0.0569	
0.3	0.6055	0.1926	0.0466	-0.1316	0.099	-0.0377	0.151	-0.0477	0.1149	-0.0849	0.0227	-0.0441	0.0214	0.1226	-0.0877	-0.0592	
0.32	0.656	0.1729	0.0446	-0.1428	0.1012	-0.0345	0.1511	-0.0465	0.1213	-0.0849	0.032	-0.0363	0.0214	0.1382	-0.0817	-0.0613	
0.34	0.7075	0.1538	0.0434	-0.154	0.107	-0.0313	0.1513	-0.0404	0.128	-0.0849	0.0456	-0.0284	0.0214	0.1555	-0.0752	-0.0633	
0.36	0.7583	0.1357	0.0431	-0.165	0.1162	-0.0281	0.1515	-0.029	0.135	-0.0849	0.0644	-0.0203	0.0214	0.1744	-0.0681	-0.065	
0.38	0.8069	0.119	0.0436	-0.1755	0.1286	-0.0249	0.152	-0.0121	0.1423	-0.0848	0.0886	-0.0119	0.0214	0.1948	-0.0606	-0.0664	
0.4	0.8521	0.1041	0.0449	-0.1854	0.144	-0.0215	0.1525	0.0104	0.1499	-0.0847	0.1179	-0.0031	0.0215	0.2166	-0.0525	-0.0674	
0.42	0.8938	0.0913	0.0469	-0.1941	0.1623	-0.0181	0.1533	0.0377	0.158	-0.0845	0.1518	0.0062	0.0217	0.2401	-0.0438	-0.0681	
0.44	0.9326	0.0804	0.0495	-0.2013	0.1835	-0.0143	0.1543	0.069	0.1664	-0.0841	0.1903	0.0165	0.022	0.2655	-0.0343	-0.0685	
0.46	0.9694	0.0712	0.0527	-0.2065	0.2075	-0.0102	0.1555	0.1032	0.1751	-0.0836	0.2333	0.0279	0.0225	0.2938	-0.0238	-0.0685	
0.48	1.005	0.0632	0.0565	-0.2095	0.2343	-0.0055	0.1569	0.1397	0.1838	-0.0829	0.2811	0.0408	0.0232	0.3259	-0.0123	-0.0682	
0.5	1.039	0.0563	0.0611	-0.2099	0.2642	0.0001	0.1586	0.1791	0.1925	-0.082	0.3334	0.0552	0.0242	0.3634	0.0001	-0.0674	
0.52	1.0711	0.05	0.0665	-0.2071	0.2981	0.0071	0.1606	0.2231	0.2009	-0.0808	0.3898	0.0711	0.0255	0.4082	0.0132	-0.0661	
0.54	1.1008	0.0442	0.0726	-0.2008	0.3369	0.0167	0.1629	0.2737	0.2093	-0.0794	0.45	0.0884	0.027	0.4618	0.0268	-0.0642	
0.56	1.1281	0.0388	0.0794	-0.1905	0.3812	0.0304	0.1655	0.3325	0.2185	-0.0777	0.5141	0.1073	0.0289	0.5254	0.0415	-0.0619	
0.58	1.1532	0.0337	0.0863	-0.1761	0.4305	0.0499	0.1682	0.3997	0.2294	-0.0756	0.5826	0.1288	0.031	0.5987	0.0579	-0.0595	
0.6	1.1763	0.0289	0.0931	-0.1573	0.4832	0.0766	0.1712	0.4743	0.2435	-0.0734	0.6558	0.1545	0.0335	0.6798	0.0773	-0.0573	
0.62	1.1972	0.0245	0.0994	-0.1346	0.5369	0.1112	0.1743	0.554	0.2624	-0.0708	0.7328	0.1865	0.0362	0.7659	0.1009	-0.055	
0.64	1.2154	0.0206	0.105	-0.1082	0.589	0.1533	0.1778	0.6361	0.2876	-0.0679	0.8114	0.2264	0.0391	0.8532	0.1299	-0.0519	
0.66	1.2306	0.0173	0.1098	-0.0786	0.6375	0.2021	0.1821	0.7181	0.3204	-0.0646	0.8889	0.2749	0.0423	0.9379	0.1645	-0.0463	
0.68	1.2424	0.0146	0.1136	-0.0465	0.6809	0.2563	0.1878	0.7971	0.3617	-0.0609	0.9627	0.3316	0.0457	1.0165	0.2043	-0.0362	
0.7	1.2508	0.0127	0.1163	-0.0125	0.718	0.3146	0.1953	0.8702	0.4113	-0.0568	1.0307	0.3948	0.0493	1.0861	0.2485	-0.02	
0.72	1.2562	0.0114	0.118	0.0226	0.7479	0.375	0.2048	0.9343	0.4683	-0.0525	1.0916	0.4625	0.0531	1.1442	0.2957	0.0024	
0.74	1.2591	0.0107	0.1188	0.0578	0.7702	0.435	0.2164	0.987	0.5304	-0.048	1.1444	0.5322	0.0571	1.1896	0.3444	0.0305	
0.76	1.2602	0.0104	0.119	0.0922	0.7848	0.4919	0.2298	1.027	0.5949	-0.0434	1.1882	0.6013	0.0612	1.2224	0.3931	0.0627	
0.78	1.2603	0.0104	0.1188	0.125	0.7929	0.5434	0.2449	1.055	0.6589	-0.0384	1.2225	0.6673	0.0655	1.2441	0.4402	0.0974	
0.8	1.26	0.0105	0.1186	0.1555	0.7962	0.5881	0.2617	1.0731	0.7199	-0.0323	1.248	0.7276	0.0699	1.2571	0.4846	0.1333	
0.82	1.2598	0.0106	0.1185	0.1834	0.7968	0.6259	0.2801	1.084	0.7756	-0.0244	1.2661	0.7801	0.0744	1.264	0.525	0.1688	
0.84	1.2597	0.0106	0.1186	0.2083	0.7963	0.6571	0.2999	1.0903	0.824	-0.0141	1.2786	0.8235	0.0788	1.2672	0.5605	0.2024	
0.86	1.2598	0.0106	0.1186	0.2299	0.7958	0.6823	0.3204	1.0938	0.8641	-0.0012	1.287	0.8575	0.0829	1.2684	0.5907	0.2324	
0.88	1.2599	0.0105	0.1187	0.2479	0.7956	0.7021	0.3406	1.0956	0.8953	0.014	1.2926	0.8829	0.0867	1.2687	0.6156	0.2573	
0.9	1.2599	0.0105	0.1187	0.2624	0.7958	0.7169	0.3594	1.0962	0.9182	0.031	1.2958	0.9015	0.0899	1.2686	0.6359	0.2765	
0.92	1.2599	0.0105	0.1187	0.2735	0.796	0.7274	0.3764	1.0962	0.9341	0.0495	1.2972	0.9149	0.0926	1.2685	0.6523	0.2908	
0.94	1.2599	0.0105	0.1187	0.2825	0.796	0.7354	0.3942	1.096	0.9453	0.0715	1.2971	0.9268	0.095	1.2685	0.6685	0.3012	
0.96	1.2599	0.0106	0.1186	0.2916	0.7961	0.7433	0.4119	1.0958	0.9565	0.0935	1.2969	0.9387	0.0974	1.2685	0.6848	0.3116	
0.98	1.2598	0.0106	0.1186	0.3006	0.7961	0.7513	0.4296	1.0955	0.9677	0.1155	1.2967	0.9505	0.0998	1.2685	0.701	0.322	
1	1.2598	0.0106	0.1186	0.3097	0.7961	0.7593	0.4473	1.0953	0.9789	0.1375	1.2965	0.9624	0.1022	1.2685	0.7173	0.3324	
