0	0.3816	0.2779	0.272	0.0267	0.2005	-0.0043	0.003	0.1525	0.1744	-0.2237	-0.1207	0.1966	-0.0205	-0.1401	0.0551	0.089	
0.02	0.4325	0.2587	0.2868	0.0366	0.2489	0.0188	0.0162	0.2002	0.2087	-0.2062	-0.1062	0.3377	0.0135	-0.1194	0.2201	0.0892	
0.04	0.4834	0.2395	0.3016	0.0465	0.2974	0.0418	0.0294	0.2478	0.2429	-0.1886	-0.0917	0.4789	0.0475	-0.0987	0.3851	0.0893	
0.06	0.5342	0.2203	0.3164	0.0563	0.3458	0.0649	0.0426	0.2954	0.2772	-0.1711	-0.0772	0.62	0.0815	-0.078	0.5502	0.0895	
0.08	0.5851	0.2011	0.3312	0.0662	0.3943	0.088	0.0558	0.343	0.3115	-0.1536	-0.0627	0.7612	0.1154	-0.0573	0.7152	0.0896	
0.1	0.6383	0.1797	0.3443	0.0775	0.4387	0.11	0.069	0.391	0.3445	-0.1381	-0.0491	0.8834	0.1451	-0.0369	0.8595	0.0899	
0.12	0.6832	0.1652	0.3552	0.0853	0.4747	0.1324	0.0814	0.4237	0.3755	-0.1228	-0.0371	0.9904	0.1755	-0.0193	0.9802	0.0904	
0.14	0.7212	0.1562	0.3637	0.0906	0.5031	0.1549	0.0931	0.4436	0.4042	-0.1079	-0.0266	1.0808	0.205	-0.0039	1.0771	0.091	
0.16	0.7543	0.1503	0.3699	0.0946	0.5249	0.177	0.1045	0.455	0.4305	-0.0944	-0.0174	1.1537	0.2321	0.0097	1.1505	0.0919	
0.18	0.7845	0.1453	0.3738	0.0985	0.5418	0.1981	0.1157	0.4622	0.4544	-0.0826	-0.009	1.2093	0.2553	0.0225	1.2028	0.0929	
0.2	0.813	0.14	0.3756	0.1029	0.5555	0.218	0.1269	0.4684	0.4763	-0.0726	-0.0011	1.2498	0.2738	0.0347	1.2383	0.0942	
0.22	0.8399	0.1343	0.3757	0.108	0.5675	0.2369	0.1381	0.4752	0.4966	-0.0635	0.0067	1.2791	0.2875	0.0468	1.262	0.0958	
0.24	0.8646	0.1285	0.3741	0.1134	0.579	0.2548	0.1491	0.4829	0.5159	-0.0536	0.0148	1.3011	0.2973	0.0589	1.2787	0.0975	
0.26	0.8867	0.1231	0.3714	0.1188	0.5903	0.2715	0.1598	0.4912	0.5344	-0.0412	0.0232	1.319	0.3042	0.071	1.2917	0.0994	
0.28	0.9061	0.1185	0.3677	0.1237	0.6015	0.2867	0.1701	0.4999	0.5524	-0.0247	0.0322	1.3349	0.3094	0.0835	1.3031	0.1014	
0.3	0.9229	0.1146	0.3634	0.1276	0.6123	0.3	0.1799	0.509	0.57	-0.004	0.0419	1.3494	0.3138	0.0964	1.3136	0.1035	
0.32	0.9379	0.1111	0.3583	0.1299	0.6228	0.3113	0.1891	0.5193	0.5873	0.0199	0.0525	1.3627	0.3181	0.1099	1.3234	0.1058	
0.34	0.9519	0.108	0.3524	0.1302	0.633	0.3208	0.1975	0.5314	0.6044	0.0452	0.0642	1.3747	0.3224	0.1238	1.3325	0.108	
0.36	0.9655	0.1049	0.3455	0.128	0.6429	0.3286	0.205	0.5457	0.6211	0.0697	0.0774	1.3853	0.3269	0.1377	1.3411	0.1104	
0.38	0.9792	0.1018	0.337	0.1226	0.6528	0.3353	0.2112	0.5624	0.6372	0.092	0.0925	1.395	0.3316	0.151	1.3492	0.1128	
0.4	0.9931	0.0984	0.3267	0.1134	0.6627	0.3413	0.2155	0.5811	0.6526	0.1112	0.1095	1.4038	0.3365	0.1632	1.3571	0.1153	
0.42	1.0074	0.095	0.3142	0.0995	0.673	0.3469	0.2173	0.6013	0.6677	0.1266	0.128	1.4122	0.3418	0.1741	1.365	0.1179	
0.44	1.0219	0.0913	0.2995	0.0805	0.6839	0.3523	0.2161	0.6222	0.6838	0.1379	0.1473	1.4203	0.3474	0.1833	1.3728	0.1206	
0.46	1.0367	0.0876	0.2825	0.0567	0.6956	0.3573	0.212	0.6429	0.7025	0.145	0.1666	1.4281	0.3532	0.1908	1.3807	0.1235	
0.48	1.0517	0.084	0.2636	0.0294	0.7083	0.362	0.2051	0.6625	0.7255	0.1482	0.1848	1.4357	0.3589	0.1964	1.3887	0.1265	
0.5	1.0669	0.0805	0.2432	0.0007	0.7222	0.3665	0.1965	0.6801	0.7538	0.1486	0.2013	1.4434	0.3644	0.2001	1.397	0.1295	
0.52	1.0821	0.0775	0.2223	-0.0271	0.737	0.3712	0.1875	0.695	0.7875	0.1482	0.2157	1.4513	0.3694	0.2022	1.4055	0.1324	
0.54	1.097	0.0748	0.2018	-0.0522	0.7521	0.3771	0.18	0.7067	0.8262	0.1492	0.2274	1.46	0.3738	0.203	1.4143	0.135	
0.56	1.111	0.0726	0.1828	-0.073	0.7669	0.3853	0.1763	0.7154	0.8687	0.153	0.2362	1.4701	0.3774	0.203	1.423	0.1374	
0.58	1.1237	0.071	0.1662	-0.0886	0.7807	0.3968	0.1783	0.7212	0.9133	0.1604	0.2421	1.4819	0.3802	0.2027	1.4315	0.1393	
0.6	1.1348	0.0699	0.1525	-0.098	0.7929	0.4119	0.1872	0.7246	0.958	0.1709	0.2454	1.4955	0.3822	0.2025	1.4394	0.1409	
0.62	1.1441	0.0693	0.1419	-0.1003	0.8034	0.4301	0.203	0.7264	1.0002	0.1833	0.2466	1.5105	0.3836	0.2025	1.4466	0.142	
0.64	1.1516	0.069	0.1342	-0.0952	0.8118	0.4502	0.2243	0.727	1.0377	0.1961	0.2466	1.5261	0.3843	0.2025	1.4528	0.1428	
0.66	1.1574	0.069	0.1291	-0.0831	0.8181	0.4711	0.2492	0.727	1.0685	0.2081	0.2462	1.5417	0.3846	0.2026	1.4579	0.1432	
0.68	1.1613	0.0691	0.1261	-0.0655	0.8224	0.4916	0.2755	0.7269	1.0916	0.219	0.2459	1.5564	0.3846	0.2027	1.4619	0.1433	
0.7	1.1629	0.0691	0.1255	-0.0447	0.8242	0.5171	0.3086	0.7268	1.1073	0.2304	0.246	1.573	0.3845	0.2026	1.465	0.1433	
0.72	1.1645	0.0691	0.1249	-0.0239	0.8259	0.5426	0.3417	0.7268	1.1229	0.2419	0.2461	1.5895	0.3844	0.2026	1.4681	0.1432	
0.74	1.166	0.0692	0.1242	-0.0032	0.8276	0.5682	0.3748	0.7267	1.1386	0.2534	0.2461	1.6061	0.3843	0.2026	1.4711	0.1432	
0.76	1.1676	0.0692	0.1236	0.0176	0.8293	0.5937	0.4079	0.7267	1.1543	0.2649	0.2462	1.6226	0.3843	0.2026	1.4742	0.1432	
