0.28	0.9727	0.1167	0.336	0.0988	0.6479	0.2519	0.1469	0.5651	0.5072	-0.0326	0.0371	1.2924	0.2767	0.0087	1.2861	0.1048	
0.3	0.9884	0.1132	0.3324	0.1028	0.6569	0.2694	0.154	0.5775	0.5252	-0.0231	0.0471	1.3104	0.2868	0.0233	1.3044	0.1077	
0.32	1.0024	0.1102	0.3279	0.1067	0.664	0.2848	0.1602	0.5864	0.5426	-0.0127	0.0562	1.3264	0.2955	0.0364	1.3191	0.1104	
0.34	1.0145	0.1074	0.3227	0.1105	0.6704	0.2981	0.1655	0.5931	0.559	-0.0008	0.0647	1.3416	0.3031	0.0478	1.3313	0.113	
0.36	1.0247	0.1048	0.317	0.1141	0.6766	0.3094	0.17	0.5986	0.5745	0.0136	0.0727	1.3562	0.3098	0.058	1.3416	0.1154	
0.38	1.033	0.1024	0.311	0.1174	0.6829	0.3187	0.1737	0.6037	0.5888	0.0306	0.0801	1.3698	0.3156	0.0671	1.3506	0.1177	
0.4	1.0399	0.1001	0.3046	0.1202	0.6894	0.3265	0.1769	0.6087	0.6021	0.0501	0.0869	1.3823	0.3208	0.0756	1.3586	0.1199	
0.42	1.0456	0.098	0.2979	0.1222	0.6961	0.3333	0.1799	0.6137	0.6144	0.0709	0.0931	1.3937	0.3256	0.0838	1.366	0.1221	
0.44	1.0504	0.096	0.2908	0.1232	0.703	0.3393	0.1828	0.6187	0.6258	0.0914	0.0988	1.4043	0.3302	0.0916	1.3728	0.1243	
0.46	1.0547	0.0941	0.2835	0.1232	0.7101	0.3447	0.1859	0.6237	0.6364	0.1102	0.1041	1.4145	0.3348	0.0992	1.3793	0.1264	
0.48	1.0584	0.0923	0.2757	0.122	0.7173	0.3496	0.1894	0.6288	0.6465	0.1261	0.109	1.4246	0.3396	0.1066	1.3855	0.1284	
0.5	1.0618	0.0906	0.2674	0.1197	0.7247	0.3539	0.1932	0.6341	0.6566	0.1382	0.1137	1.435	0.3445	0.1137	1.3917	0.1303	
0.52	1.0649	0.0889	0.2585	0.1163	0.7321	0.3576	0.1973	0.6398	0.6675	0.1459	0.1183	1.4457	0.3496	0.1207	1.3979	0.1321	
0.54	1.0678	0.0872	0.2489	0.1114	0.7394	0.3604	0.2018	0.6457	0.68	0.1492	0.1229	1.4568	0.3549	0.1275	1.4042	0.1338	
0.56	1.0705	0.0855	0.2384	0.1045	0.7465	0.3623	0.2065	0.652	0.6948	0.1481	0.1275	1.468	0.3603	0.1342	1.4108	0.1353	
0.58	1.0732	0.0837	0.2271	0.0949	0.7533	0.3633	0.2113	0.6584	0.7123	0.1435	0.1324	1.4793	0.3658	0.1409	1.4176	0.1366	
0.6	1.0759	0.0819	0.215	0.0823	0.7598	0.3633	0.2163	0.6649	0.7322	0.137	0.1376	1.4903	0.3717	0.1475	1.4246	0.1377	
0.62	1.0786	0.0799	0.2023	0.0669	0.7662	0.3623	0.2211	0.6712	0.754	0.1303	0.143	1.501	0.3782	0.154	1.432	0.1385	
0.64	1.0815	0.0779	0.1894	0.0498	0.773	0.3604	0.2255	0.6774	0.7771	0.1253	0.1485	1.5111	0.3859	0.1604	1.4397	0.1391	
0.66	1.0844	0.0757	0.1762	0.0321	0.781	0.3575	0.2288	0.6835	0.8006	0.1229	0.1541	1.5205	0.395	0.1666	1.4477	0.1395	
0.68	1.0874	0.0734	0.1627	0.0151	0.7913	0.3537	0.2303	0.69	0.8238	0.1235	0.1598	1.529	0.4057	0.1725	1.4557	0.1395	
0.7	1.0904	0.071	0.1489	0.0001	0.8046	0.3493	0.2296	0.6975	0.846	0.1267	0.1659	1.5366	0.4176	0.1782	1.4635	0.1392	
0.72	1.0935	0.0684	0.1347	-0.012	0.8217	0.3444	0.2263	0.7071	0.8662	0.1314	0.1735	1.5435	0.43	0.1839	1.4708	0.1386	
0.74	1.0967	0.0657	0.1202	-0.0203	0.8424	0.3391	0.2209	0.7197	0.8838	0.137	0.1834	1.5498	0.4423	0.1902	1.4774	0.1377	
0.76	1.0998	0.0628	0.106	-0.024	0.8663	0.3337	0.2146	0.7361	0.8985	0.1425	0.1965	1.5559	0.4538	0.1973	1.4831	0.1364	
0.78	1.103	0.0599	0.0925	-0.0227	0.892	0.3284	0.209	0.7564	0.9102	0.1476	0.2129	1.5619	0.4643	0.2056	1.4879	0.1348	
0.8	1.1063	0.057	0.0801	-0.0163	0.9183	0.3233	0.2057	0.7806	0.9198	0.1519	0.232	1.5678	0.4733	0.2149	1.4916	0.1328	
0.82	1.1098	0.0543	0.0692	-0.0054	0.9437	0.3188	0.2061	0.8079	0.928	0.1554	0.2525	1.5739	0.4805	0.2248	1.4943	0.1305	
0.84	1.1139	0.0518	0.0597	0.0091	0.9667	0.3153	0.2108	0.8373	0.9356	0.1578	0.2733	1.5802	0.4856	0.2348	1.496	0.128	
0.86	1.1187	0.0496	0.0519	0.0264	0.9865	0.3134	0.22	0.8673	0.943	0.1592	0.2934	1.5867	0.4887	0.2445	1.497	0.1254	
0.88	1.1245	0.0478	0.0457	0.0454	1.0021	0.3135	0.2333	0.8966	0.9505	0.1599	0.312	1.5934	0.4899	0.2534	1.4973	0.1228	
0.9	1.131	0.0464	0.0415	0.0653	1.0134	0.3159	0.2501	0.9233	0.9582	0.1599	0.3283	1.6001	0.4901	0.2612	1.4974	0.1204	
0.92	1.138	0.0453	0.039	0.0853	1.0204	0.3204	0.269	0.9459	0.9658	0.1598	0.3414	1.6068	0.4897	0.2677	1.4972	0.1182	
0.94	1.1451	0.0446	0.038	0.1046	1.0238	0.3266	0.2885	0.9629	0.9733	0.1596	0.3508	1.613	0.4894	0.2726	1.4971	0.1163	
0.96	1.1517	0.0443	0.038	0.1224	1.0249	0.3338	0.3068	0.9735	0.9805	0.1596	0.3563	1.6185	0.4892	0.2758	1.4971	0.1148	
0.98	1.1577	0.0441	0.0383	0.1381	1.0247	0.3417	0.3222	0.9776	0.9872	0.1596	0.3585	1.6233	0.4893	0.2773	1.4971	0.1137	
1	1.1643	0.0442	0.0384	0.1549	1.0244	0.3519	0.3346	0.9778	0.9942	0.1596	0.3579	1.6281	0.4894	0.2772	1.4972	0.113	
1.02	1.171	0.0442	0.0385	0.1717	1.0241	0.3621	0.347	0.978	1.0011	0.1597	0.3573	1.6328	0.4895	0.2771	1.4972	0.1123	
1.04	1.1776	0.0442	0.0386	0.1884	1.0237	0.3723	0.3593	0.9781	1.008	0.1597	0.3568	1.6376	0.4896	0.2769	1.4972	0.1116	
1.06	1.1843	0.0443	0.0388	0.2052	1.0234	0.3825	0.3717	0.9783	1.0149	0.1598	0.3562	1.6423	0.4897	0.2768	1.4973	0.1109	
