0	0.5739	0.3382	0.2354	0.0669	0.3052	-0.019	0.0572	0.3195	-0.0854	-0.0299	0.2833	0.0522	-0.027	0.2613	-0.2317	-0.0866	
0.02	0.5878	0.3256	0.2354	0.0669	0.3277	-0.0092	0.0572	0.3424	-0.0793	-0.0299	0.2833	0.0617	-0.027	0.2714	-0.2296	-0.0884	
0.04	0.6017	0.313	0.2354	0.0669	0.3501	0.0006	0.0572	0.3654	-0.0732	-0.0298	0.2833	0.0713	-0.0269	0.2814	-0.2276	-0.0903	
0.06	0.6157	0.3004	0.2354	0.0669	0.3725	0.0104	0.0572	0.3883	-0.0672	-0.0298	0.2833	0.0809	-0.0268	0.2915	-0.2256	-0.0921	
0.08	0.6296	0.2878	0.2354	0.0668	0.3949	0.0202	0.0572	0.4112	-0.0611	-0.0298	0.2833	0.0905	-0.0267	0.3015	-0.2235	-0.0939	
0.1	0.6459	0.2755	0.2354	0.0669	0.4172	0.0304	0.0572	0.4333	-0.0541	-0.0298	0.2833	0.1016	-0.0268	0.311	-0.2198	-0.0962	
0.12	0.6625	0.2648	0.2354	0.067	0.4384	0.0425	0.0572	0.454	-0.0457	-0.0299	0.2833	0.1154	-0.0272	0.3196	-0.2144	-0.0992	
0.14	0.6796	0.2554	0.2354	0.0673	0.4587	0.0561	0.0572	0.4736	-0.036	-0.0304	0.2834	0.1319	-0.0283	0.3273	-0.2073	-0.1029	
0.16	0.697	0.247	0.2354	0.0678	0.4786	0.0704	0.0573	0.4925	-0.0254	-0.0313	0.2835	0.1504	-0.03	0.3341	-0.1982	-0.1071	
0.18	0.7149	0.2394	0.2354	0.0688	0.4983	0.0849	0.0574	0.511	-0.0142	-0.0328	0.2838	0.1704	-0.0325	0.3403	-0.187	-0.1118	
0.2	0.7332	0.2322	0.2354	0.0703	0.5183	0.0988	0.0576	0.5296	-0.0028	-0.035	0.2841	0.1912	-0.0358	0.3458	-0.1738	-0.1169	
0.22	0.752	0.2252	0.2354	0.0725	0.5385	0.1117	0.058	0.548	0.0086	-0.038	0.2847	0.2121	-0.0399	0.3509	-0.1587	-0.1221	
0.24	0.771	0.2184	0.2354	0.0754	0.5588	0.1234	0.0586	0.5661	0.0197	-0.0418	0.2854	0.2327	-0.0454	0.3556	-0.142	-0.1274	
0.26	0.7897	0.2118	0.2354	0.0791	0.5788	0.1338	0.0595	0.5834	0.0305	-0.0463	0.2863	0.2526	-0.0531	0.36	-0.1241	-0.1327	
0.28	0.8077	0.2054	0.2354	0.0833	0.5981	0.1429	0.0607	0.5995	0.0411	-0.0516	0.2874	0.2714	-0.0641	0.3643	-0.1053	-0.1381	
0.3	0.8246	0.1993	0.2352	0.088	0.6162	0.1509	0.0621	0.6141	0.0517	-0.0573	0.2888	0.2892	-0.0788	0.3683	-0.086	-0.1434	
0.32	0.8404	0.1936	0.235	0.0928	0.633	0.1579	0.0639	0.627	0.0624	-0.0634	0.2904	0.3063	-0.0971	0.3722	-0.0661	-0.1487	
0.34	0.8551	0.1884	0.2346	0.0973	0.6482	0.1641	0.066	0.638	0.0735	-0.0692	0.2921	0.3232	-0.1178	0.376	-0.0461	-0.1541	
0.36	0.8691	0.1835	0.2341	0.1014	0.6616	0.1698	0.0684	0.6469	0.0853	-0.0744	0.2941	0.3409	-0.1392	0.3797	-0.0259	-0.1594	
0.38	0.8822	0.179	0.2334	0.105	0.6731	0.1752	0.071	0.6536	0.0979	-0.0782	0.2963	0.36	-0.1596	0.3832	-0.0056	-0.1647	
0.4	0.8942	0.175	0.2326	0.1078	0.6829	0.1803	0.0738	0.6583	0.1115	-0.0802	0.2986	0.381	-0.1777	0.3867	0.0146	-0.1699	
0.42	0.9051	0.1714	0.2315	0.1099	0.6911	0.1854	0.0768	0.6615	0.126	-0.0799	0.3011	0.4039	-0.1925	0.3901	0.0351	-0.175	
0.44	0.9147	0.1682	0.2301	0.1113	0.6981	0.1904	0.0799	0.6637	0.1413	-0.0774	0.3037	0.4282	-0.2031	0.3935	0.0559	-0.1798	
0.46	0.9232	0.1653	0.2286	0.1121	0.7042	0.1953	0.0831	0.6655	0.157	-0.0728	0.3064	0.4535	-0.2086	0.3967	0.0773	-0.1842	
0.48	0.9309	0.1627	0.2269	0.1123	0.7099	0.2001	0.0864	0.6671	0.1729	-0.0669	0.3093	0.4792	-0.2083	0.3999	0.0996	-0.1879	
0.5	0.9383	0.1603	0.225	0.1123	0.7153	0.2047	0.0896	0.6686	0.1885	-0.0606	0.3123	0.5048	-0.2021	0.4029	0.1228	-0.1908	
0.52	0.9456	0.1579	0.2228	0.1122	0.7206	0.2093	0.0928	0.6702	0.2039	-0.0556	0.3153	0.5298	-0.191	0.4059	0.1473	-0.1927	
0.54	0.9531	0.1557	0.2206	0.1122	0.7258	0.2139	0.0961	0.6716	0.219	-0.0534	0.3185	0.5542	-0.1764	0.4087	0.1733	-0.1936	
0.56	0.9609	0.1536	0.2181	0.1122	0.731	0.2191	0.0992	0.6729	0.2342	-0.0556	0.3217	0.5781	-0.1601	0.4115	0.2008	-0.1934	
0.58	0.9691	0.1515	0.2156	0.1122	0.7361	0.2251	0.1024	0.6741	0.2496	-0.0627	0.325	0.602	-0.1436	0.4142	0.2299	-0.1917	
0.6	0.9774	0.1495	0.2129	0.1122	0.7413	0.2325	0.1055	0.6754	0.2654	-0.0738	0.3283	0.6262	-0.1275	0.4168	0.26	-0.1885	
