0	0.5834	0.5612	0.3802	0.4291	0.2563	-0.0633	-0.0074	0.3528	-0.0158	0.0102	0.2915	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.02	0.5834	0.5612	0.3802	0.4346	0.2563	-0.0633	-0.0074	0.3528	-0.0158	0.0102	0.2915	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.04	0.5834	0.5612	0.3802	0.4401	0.2563	-0.0633	-0.0074	0.3528	-0.0158	0.0102	0.2916	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.06	0.5834	0.5612	0.3802	0.4455	0.2563	-0.0633	-0.0074	0.3528	-0.0158	0.0103	0.2916	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.08	0.5834	0.5612	0.3802	0.451	0.2563	-0.0633	-0.0074	0.3528	-0.0158	0.0103	0.2917	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.1	0.5834	0.5612	0.3802	0.4563	0.2563	-0.0633	-0.0074	0.3528	-0.0158	0.0103	0.292	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.12	0.5834	0.5612	0.3802	0.4612	0.2563	-0.0633	-0.0074	0.3527	-0.0158	0.0102	0.2926	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.14	0.5834	0.5612	0.3802	0.4656	0.2563	-0.0633	-0.0074	0.3524	-0.0158	0.0102	0.2936	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.16	0.5834	0.5612	0.3803	0.4697	0.2563	-0.0633	-0.0074	0.3519	-0.0158	0.0102	0.2951	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.18	0.5834	0.5612	0.3802	0.4734	0.2563	-0.0633	-0.0074	0.3512	-0.0158	0.0102	0.2972	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.2	0.5834	0.5612	0.3802	0.4766	0.2563	-0.0633	-0.0074	0.3502	-0.0158	0.0103	0.3	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.22	0.5834	0.5612	0.3802	0.4795	0.2563	-0.0633	-0.0074	0.3489	-0.0158	0.0103	0.3034	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.24	0.5834	0.5612	0.3802	0.482	0.2563	-0.0633	-0.0074	0.3472	-0.0158	0.0103	0.3073	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.26	0.5834	0.5612	0.3803	0.4841	0.2563	-0.0633	-0.0074	0.3452	-0.0158	0.0102	0.3118	-0.0729	-0.044	0.2823	-0.1068	-0.0547	
0.28	0.5834	0.5611	0.3806	0.4858	0.2563	-0.0633	-0.0074	0.3428	-0.0158	0.0102	0.3166	-0.0728	-0.044	0.282	-0.1068	-0.0547	
0.3	0.5834	0.5609	0.381	0.4871	0.2562	-0.0633	-0.0073	0.3401	-0.0157	0.0102	0.3216	-0.0725	-0.044	0.2815	-0.1068	-0.0547	
0.32	0.5835	0.5606	0.3818	0.4881	0.2562	-0.0631	-0.0071	0.337	-0.0154	0.0103	0.3266	-0.0721	-0.044	0.2806	-0.1068	-0.0547	
0.34	0.5836	0.5602	0.383	0.4887	0.256	-0.0629	-0.0068	0.3338	-0.0151	0.0103	0.3315	-0.0715	-0.044	0.2792	-0.1068	-0.0547	
0.36	0.5838	0.5597	0.3847	0.4889	0.2557	-0.0625	-0.0064	0.3303	-0.0145	0.0104	0.336	-0.0705	-0.044	0.2773	-0.1068	-0.0547	
0.38	0.5842	0.5591	0.387	0.4888	0.2552	-0.0619	-0.0057	0.3266	-0.0137	0.0106	0.34	-0.0693	-0.044	0.2748	-0.1068	-0.0547	
