0	0.6622	0.2486	0.3939	0.4267	0.264	-0.0211	0.076	0.3089	0.081	0.0255	0.1635	0.0338	-0.0439	0.0981	-0.0669	-0.0051	
0.02	0.6959	0.2093	0.3578	0.3934	0.218	0.0033	0.0908	0.2685	0.0986	0.0411	0.1428	0.0444	-0.0439	0.0981	-0.0669	-0.0065	
0.04	0.7297	0.1701	0.3216	0.3602	0.1721	0.0277	0.1055	0.2282	0.1162	0.0567	0.1221	0.0549	-0.044	0.098	-0.0669	-0.008	
0.06	0.7634	0.1308	0.2854	0.3269	0.1261	0.052	0.1203	0.1878	0.1338	0.0724	0.1015	0.0655	-0.044	0.098	-0.0669	-0.0095	
0.08	0.7971	0.0916	0.2492	0.2937	0.0801	0.0764	0.1351	0.1475	0.1514	0.088	0.0808	0.0761	-0.044	0.098	-0.0668	-0.011	
0.1	0.8306	0.0534	0.2149	0.266	0.042	0.0996	0.1478	0.112	0.1679	0.1022	0.0607	0.0862	-0.044	0.098	-0.0668	-0.0127	
0.12	0.8622	0.026	0.1862	0.2353	0.0021	0.1233	0.1603	0.0755	0.1837	0.1168	0.0418	0.0958	-0.0439	0.0981	-0.0669	-0.0146	
0.14	0.8918	0.0077	0.1628	0.2035	-0.0376	0.1469	0.1722	0.0397	0.1989	0.1312	0.0241	0.1048	-0.0436	0.0986	-0.0669	-0.0169	
0.16	0.9198	-0.004	0.1436	0.1731	-0.0745	0.1695	0.183	0.0062	0.2133	0.1448	0.0074	0.1135	-0.043	0.0994	-0.0669	-0.0192	
0.18	0.946	-0.0117	0.1278	0.1462	-0.1062	0.1903	0.1923	-0.0234	0.2272	0.157	-0.0087	0.1222	-0.0419	0.1008	-0.0668	-0.0216	
0.2	0.9705	-0.0174	0.1145	0.124	-0.1312	0.2089	0.2001	-0.0478	0.241	0.1677	-0.0244	0.1314	-0.0402	0.103	-0.0666	-0.0238	
0.22	0.9929	-0.0221	0.1033	0.106	-0.1499	0.2252	0.2068	-0.0668	0.2554	0.1772	-0.0397	0.1416	-0.0378	0.1059	-0.0663	-0.0257	
0.24	1.0131	-0.0262	0.0937	0.0914	-0.1635	0.2395	0.2127	-0.081	0.2708	0.1858	-0.0548	0.1534	-0.0345	0.1097	-0.0657	-0.0273	
0.26	1.0309	-0.0297	0.0856	0.0791	-0.1739	0.252	0.2181	-0.092	0.2875	0.194	-0.0697	0.1671	-0.0305	0.1144	-0.0648	-0.0285	
0.28	1.0464	-0.0328	0.0785	0.0683	-0.1825	0.263	0.2233	-0.1015	0.3054	0.2023	-0.0843	0.1829	-0.0256	0.1199	-0.0635	-0.0292	
0.3	1.0595	-0.0354	0.0723	0.0586	-0.1901	0.2727	0.2283	-0.1106	0.3245	0.2111	-0.0987	0.201	-0.0198	0.1262	-0.0617	-0.0294	
0.32	1.0704	-0.0378	0.0669	0.0503	-0.1971	0.2815	0.2332	-0.1201	0.3445	0.2206	-0.1129	0.2213	-0.0129	0.1329	-0.059	-0.0292	
0.34	1.0793	-0.0399	0.0622	0.0437	-0.2033	0.2899	0.238	-0.13	0.3655	0.2309	-0.1268	0.2438	-0.0048	0.1399	-0.0554	-0.0285	
0.36	1.0866	-0.042	0.0584	0.0391	-0.2089	0.2981	0.2428	-0.1401	0.3877	0.2419	-0.1401	0.2678	0.0048	0.1469	-0.0509	-0.0274	
0.38	1.0926	-0.0439	0.0557	0.0367	-0.214	0.3064	0.2479	-0.15	0.4114	0.2537	-0.1529	0.2926	0.016	0.1537	-0.0457	-0.0258	
0.4	1.0979	-0.0458	0.0543	0.0367	-0.219	0.3149	0.2533	-0.1597	0.4369	0.266	-0.1648	0.317	0.0284	0.16	-0.0401	-0.0239	
0.42	1.1025	-0.0475	0.0542	0.0396	-0.2241	0.3239	0.2592	-0.1692	0.464	0.2785	-0.1762	0.3406	0.0421	0.1655	-0.0339	-0.0218	
0.44	1.1065	-0.0491	0.0555	0.0462	-0.2295	0.3342	0.2659	-0.1787	0.4925	0.2913	-0.1876	0.3637	0.0568	0.1699	-0.0262	-0.0193	
0.46	1.1101	-0.0507	0.0581	0.0581	-0.2356	0.3468	0.274	-0.1885	0.5222	0.3043	-0.2	0.388	0.0729	0.1728	-0.0148	-0.0164	
0.48	1.1134	-0.0521	0.0621	0.0767	-0.2424	0.3631	0.2844	-0.1992	0.5532	0.3181	-0.2143	0.4162	0.0912	0.174	0.0036	-0.0124	
0.5	1.1163	-0.0535	0.0673	0.1031	-0.2498	0.3845	0.2979	-0.211	0.5861	0.3332	-0.2311	0.4509	0.1123	0.1732	0.0327	-0.0065	
0.52	1.1189	-0.0548	0.0739	0.1377	-0.2576	0.4116	0.3156	-0.2239	0.621	0.3501	-0.2505	0.4942	0.1371	0.1704	0.0754	0.0025	
0.54	1.1211	-0.0561	0.0819	0.1804	-0.2657	0.4442	0.3381	-0.2378	0.6581	0.3693	-0.2717	0.5464	0.1656	0.1654	0.133	0.0156	
0.56	1.123	-0.0573	0.0916	0.2308	-0.2735	0.4815	0.3653	-0.2519	0.6964	0.3906	-0.2937	0.6065	0.1975	0.1583	0.2048	0.0338	
0.58	1.1245	-0.0585	0.1028	0.2891	-0.2808	0.5221	0.3969	-0.2655	0.7351	0.4138	-0.3154	0.6723	0.2322	0.149	0.2881	0.0571	
0.6	1.1255	-0.0597	0.1153	0.3555	-0.2873	0.5648	0.4318	-0.2782	0.773	0.4386	-0.336	0.7414	0.269	0.1375	0.3793	0.0848	
0.62	1.126	-0.0609	0.129	0.4298	-0.2928	0.6082	0.469	-0.2896	0.8098	0.4645	-0.3545	0.8113	0.3071	0.124	0.4743	0.1157	
0.64	1.1258	-0.0622	0.1435	0.5106	-0.2972	0.6507	0.507	-0.2994	0.8448	0.4909	-0.3704	0.8799	0.3453	0.109	0.5688	0.1481	
0.66	1.1249	-0.0635	0.1585	0.5947	-0.3004	0.6905	0.5445	-0.3072	0.8774	0.517	-0.383	0.9448	0.3823	0.0932	0.6585	0.1805	
0.68	1.1234	-0.0649	0.1741	0.6785	-0.3026	0.7261	0.58	-0.3129	0.9066	0.5416	-0.3916	1.0037	0.4167	0.0776	0.7391	0.2111	
0.7	1.121	-0.0663	0.1901	0.7584	-0.3037	0.756	0.6122	-0.3163	0.9312	0.5639	-0.3965	1.0545	0.4472	0.0629	0.8076	0.2384	
0.72	1.1178	-0.0679	0.2062	0.8322	-0.3041	0.7798	0.6404	-0.3178	0.9507	0.5834	-0.3984	1.0966	0.473	0.0498	0.8626	0.2616	
0.74	1.114	-0.0695	0.2219	0.8988	-0.3042	0.798	0.6643	-0.318	0.9653	0.6001	-0.3984	1.1301	0.4942	0.0386	0.9052	0.2801	
0.76	1.1099	-0.0713	0.2367	0.958	-0.304	0.8115	0.6842	-0.3177	0.9758	0.6143	-0.3978	1.1565	0.5116	0.0294	0.9386	0.2948	
0.78	1.1056	-0.0732	0.2501	1.0096	-0.3039	0.8215	0.7009	-0.3173	0.983	0.6268	-0.3972	1.1778	0.5263	0.0224	0.9665	0.307	
0.8	1.1015	-0.0752	0.2619	1.0534	-0.3039	0.8288	0.7153	-0.3171	0.9876	0.6381	-0.3971	1.1954	0.5391	0.0176	0.9919	0.3186	
0.82	1.0977	-0.0773	0.2719	1.0893	-0.3039	0.8338	0.7281	-0.3172	0.9903	0.6485	-0.3972	1.2099	0.551	0.0149	1.0163	0.331	
0.84	1.0944	-0.0796	0.2802	1.1175	-0.304	0.8368	0.7396	-0.3173	0.9915	0.6582	-0.3975	1.2213	0.5624	0.0138	1.0394	0.3451	
0.86	1.0917	-0.0819	0.287	1.1396	-0.304	0.8381	0.7501	-0.3174	0.9917	0.6675	-0.3976	1.2293	0.5737	0.0137	1.0604	0.3612	
0.88	1.0897	-0.0844	0.2921	1.1573	-0.304	0.8383	0.7596	-0.3174	0.9915	0.6765	-0.3976	1.2339	0.5852	0.0141	1.0788	0.3792	
0.9	1.0884	-0.0869	0.2952	1.1763	-0.304	0.8379	0.769	-0.3174	0.9913	0.6863	-0.3975	1.2345	0.5971	0.0142	1.0985	0.4007	
0.92	1.0872	-0.0894	0.2983	1.1953	-0.304	0.8376	0.7784	-0.3173	0.9911	0.696	-0.3974	1.2351	0.609	0.0143	1.1182	0.4222	
0.94	1.0859	-0.0919	0.3014	1.2144	-0.3039	0.8372	0.7878	-0.3173	0.991	0.7058	-0.3974	1.2357	0.6209	0.0145	1.1379	0.4437	
0.96	1.0847	-0.0944	0.3045	1.2334	-0.3039	0.8369	0.7972	-0.3172	0.9908	0.7155	-0.3973	1.2363	0.6328	0.0146	1.1577	0.4653	
