0	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.02	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.04	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.06	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.08	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.1	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.12	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.14	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.16	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.18	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.2	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.22	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.24	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.26	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.28	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.3	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.32	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.34	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.36	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.38	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.4	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.42	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.44	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.46	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.48	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.5	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.52	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
0.54	0.3687	0.4086	0.163	0.0986	-0.0512	0.0993	0.0741	0.084	0.1414	-0.1706	0.1172	-0.0334	-0.0839	0.0804	-0.0482	-0.1403	
