0	0.3303	0.3574	0.1703	0.0855	-0.0838	0.1664	0.0735	0.0252	0.2505	-0.1572	0.049	0.1316	-0.0846	0.0806	0.0151	-0.1449	
0.02	0.383	0.3334	0.1825	0.1228	-0.0838	0.2123	0.0928	0.0172	0.3034	-0.1314	0.041	0.2015	-0.054	0.0805	0.0735	-0.118	
0.04	0.4356	0.3093	0.1946	0.1602	-0.0837	0.2582	0.112	0.0092	0.3563	-0.1057	0.0329	0.2714	-0.0235	0.0805	0.132	-0.0911	
0.06	0.4883	0.2852	0.2067	0.1976	-0.0837	0.3042	0.1313	0.0013	0.4092	-0.08	0.0248	0.3413	0.0071	0.0804	0.1904	-0.0642	
0.08	0.5409	0.2611	0.2189	0.235	-0.0836	0.3501	0.1505	-0.0067	0.4621	-0.0542	0.0168	0.4112	0.0377	0.0804	0.2489	-0.0373	
0.1	0.5927	0.238	0.2303	0.2691	-0.0833	0.3944	0.1707	-0.014	0.5112	-0.0299	0.009	0.4765	0.0669	0.0805	0.3042	-0.0113	
0.12	0.6423	0.2154	0.2426	0.2998	-0.0826	0.4363	0.1898	-0.0214	0.5578	-0.004	0.0007	0.5383	0.0977	0.0809	0.3582	0.0142	
0.14	0.6895	0.1939	0.2553	0.3268	-0.0814	0.4757	0.2079	-0.0284	0.6013	0.0227	-0.0075	0.5958	0.1288	0.0819	0.4101	0.0391	
0.16	0.7346	0.1737	0.2679	0.3499	-0.0796	0.5132	0.2258	-0.0344	0.6416	0.0493	-0.0151	0.648	0.1591	0.0835	0.459	0.0637	
0.18	0.7779	0.1553	0.28	0.3691	-0.077	0.5493	0.2439	-0.0389	0.6782	0.0748	-0.0214	0.6943	0.1873	0.0858	0.5038	0.0884	
0.2	0.8192	0.139	0.2913	0.3845	-0.0736	0.5841	0.2622	-0.0413	0.7111	0.0983	-0.0258	0.7338	0.2128	0.0891	0.5436	0.113	
0.22	0.8582	0.125	0.3018	0.3965	-0.0692	0.6171	0.2807	-0.0414	0.7404	0.1199	-0.0281	0.7665	0.2352	0.0934	0.5779	0.1366	
0.24	0.8945	0.1134	0.3116	0.4056	-0.0639	0.6479	0.2987	-0.039	0.7661	0.1395	-0.0282	0.7929	0.2543	0.0991	0.6066	0.1585	
0.26	0.9282	0.1038	0.321	0.4127	-0.0579	0.6763	0.3161	-0.034	0.7888	0.1574	-0.026	0.8142	0.2705	0.107	0.6301	0.1782	
0.28	0.96	0.096	0.3303	0.4185	-0.051	0.7027	0.3328	-0.0262	0.8087	0.1739	-0.0215	0.8318	0.2842	0.1175	0.6486	0.196	
0.3	0.9903	0.0895	0.3399	0.4238	-0.0434	0.7276	0.349	-0.0154	0.8264	0.189	-0.0146	0.8471	0.2958	0.1309	0.6624	0.2121	
0.32	1.0195	0.084	0.3497	0.4287	-0.0349	0.751	0.3646	-0.0013	0.8423	0.2026	-0.005	0.8609	0.3058	0.1472	0.6719	0.2269	
0.34	1.0476	0.0793	0.3597	0.4335	-0.025	0.7726	0.3794	0.0161	0.8571	0.2148	0.0072	0.8737	0.3145	0.1658	0.6776	0.2397	
0.36	1.0743	0.0752	0.3696	0.4382	-0.0134	0.7919	0.3931	0.0369	0.8708	0.2256	0.0219	0.8856	0.3223	0.1861	0.6803	0.2502	
0.38	1.0993	0.0716	0.3787	0.4428	0.0001	0.8084	0.4052	0.0608	0.8837	0.235	0.0387	0.8968	0.3293	0.2077	0.6812	0.258	
0.4	1.1228	0.0684	0.3868	0.4472	0.0155	0.8223	0.4155	0.0873	0.8958	0.2431	0.0572	0.9072	0.3357	0.23	0.681	0.2634	
0.42	1.1449	0.0655	0.3934	0.4516	0.0322	0.8342	0.4241	0.1155	0.9069	0.2502	0.0767	0.9168	0.3416	0.2526	0.6806	0.2671	
0.44	1.1659	0.0627	0.3984	0.456	0.0494	0.8447	0.4313	0.1442	0.9171	0.2561	0.0967	0.9255	0.3473	0.2748	0.6804	0.27	
0.46	1.1861	0.0599	0.4014	0.4603	0.0661	0.8542	0.4371	0.1725	0.9265	0.2611	0.1165	0.9332	0.3528	0.2957	0.6804	0.2729	
0.48	1.2057	0.0571	0.4022	0.4646	0.0817	0.8629	0.4418	0.199	0.935	0.2653	0.1355	0.9398	0.3582	0.3146	0.6805	0.2758	
0.5	1.225	0.0542	0.4006	0.4688	0.0956	0.8708	0.4456	0.2232	0.9424	0.2689	0.1531	0.9451	0.3635	0.3313	0.6807	0.279	
0.52	1.2437	0.0513	0.3966	0.473	0.1073	0.878	0.4485	0.2445	0.9484	0.2721	0.1688	0.9493	0.3688	0.3459	0.6807	0.2822	
0.54	1.2614	0.0485	0.3904	0.4772	0.1165	0.8847	0.4509	0.2625	0.9526	0.2752	0.1826	0.9522	0.3741	0.3589	0.6807	0.2852	
0.56	1.2777	0.0458	0.3823	0.4813	0.1229	0.8912	0.4529	0.2774	0.955	0.2782	0.1946	0.954	0.3793	0.3705	0.6806	0.2881	
0.58	1.2924	0.0433	0.3726	0.4855	0.1266	0.8977	0.4548	0.2895	0.956	0.2813	0.2052	0.955	0.3841	0.3811	0.6806	0.2908	
0.6	1.3053	0.041	0.3616	0.4898	0.1282	0.9043	0.4565	0.2993	0.956	0.2845	0.2148	0.9553	0.3885	0.3907	0.6806	0.2933	
0.62	1.3171	0.0391	0.3496	0.4942	0.1284	0.9112	0.4581	0.3076	0.9557	0.2878	0.224	0.9553	0.3924	0.3994	0.6806	0.2955	
0.64	1.3284	0.0376	0.3368	0.4988	0.1279	0.9181	0.4597	0.315	0.9554	0.2914	0.2332	0.9552	0.3957	0.4073	0.6806	0.2974	
0.66	1.3396	0.0364	0.3234	0.5038	0.1275	0.9249	0.4611	0.3219	0.9553	0.2952	0.2424	0.9551	0.3984	0.4146	0.6806	0.2989	
0.68	1.3511	0.0355	0.31	0.5092	0.1274	0.9312	0.4625	0.3286	0.9554	0.2994	0.2518	0.9551	0.4005	0.4217	0.6806	0.3001	
0.7	1.3625	0.0349	0.2969	0.5151	0.1275	0.9369	0.4639	0.3352	0.9555	0.3038	0.2612	0.9551	0.402	0.4286	0.6806	0.3009	
0.72	1.3736	0.0346	0.2845	0.5213	0.1276	0.9418	0.4653	0.3416	0.9556	0.3084	0.2704	0.9552	0.4029	0.4355	0.6806	0.3014	
0.74	1.3841	0.0345	0.2731	0.5278	0.1277	0.9458	0.4668	0.3481	0.9556	0.313	0.2789	0.9552	0.4034	0.4425	0.6806	0.3017	
0.76	1.3936	0.0345	0.2628	0.5344	0.1277	0.949	0.4683	0.3544	0.9555	0.3174	0.2866	0.9552	0.4036	0.4496	0.6806	0.3018	
0.78	1.4021	0.0346	0.2537	0.541	0.1277	0.9513	0.4699	0.3606	0.9555	0.3215	0.2932	0.9552	0.4036	0.4569	0.6806	0.3018	
0.8	1.4093	0.0346	0.2457	0.5473	0.1277	0.9528	0.4715	0.3665	0.9555	0.325	0.2987	0.9551	0.4035	0.4643	0.6806	0.3018	
0.82	1.4151	0.0346	0.239	0.5532	0.1276	0.9536	0.4732	0.3719	0.9555	0.3279	0.3029	0.9551	0.4035	0.4716	0.6806	0.3018	
0.84	1.4191	0.0346	0.2336	0.5586	0.1276	0.9539	0.4749	0.3767	0.9555	0.3303	0.306	0.9551	0.4035	0.4788	0.6806	0.3018	
0.86	1.4215	0.0346	0.2291	0.5634	0.1276	0.9539	0.4767	0.3808	0.9555	0.332	0.308	0.9551	0.4035	0.4854	0.6806	0.3018	
