0.36	0.2242	0.2645	0.1133	0.2313	0.2322	0.0932	-0.0487	0.4188	0.3048	-0.1913	0.5885	0.7222	-0.2003	0.5572	0.8123	0.2161	
0.38	0.2247	0.2607	0.1127	0.2289	0.2322	0.0999	-0.0501	0.4303	0.3088	-0.1946	0.5947	0.7474	-0.1949	0.5668	0.8337	0.2334	
0.4	0.2255	0.257	0.1125	0.2265	0.2322	0.1069	-0.0517	0.441	0.3125	-0.1979	0.6002	0.7731	-0.1892	0.5757	0.8548	0.2512	
0.42	0.2264	0.2535	0.1128	0.2242	0.2322	0.1141	-0.0532	0.4506	0.3161	-0.2011	0.6053	0.7985	-0.1835	0.584	0.8754	0.2692	
0.44	0.2277	0.2502	0.1134	0.2219	0.2323	0.1218	-0.0547	0.4591	0.3195	-0.2042	0.6102	0.8231	-0.1779	0.5916	0.8952	0.2869	
0.46	0.2291	0.247	0.1144	0.2196	0.2324	0.1299	-0.0562	0.4668	0.3227	-0.2072	0.6148	0.8461	-0.1725	0.5986	0.9142	0.3041	
0.48	0.2309	0.2439	0.1156	0.2174	0.2325	0.1383	-0.0576	0.4736	0.3258	-0.21	0.6193	0.8671	-0.1675	0.6051	0.9322	0.3201	
0.5	0.2329	0.241	0.1171	0.2152	0.2328	0.147	-0.059	0.48	0.3288	-0.2126	0.6237	0.8856	-0.1627	0.611	0.949	0.3347	
0.52	0.2352	0.2381	0.1188	0.2131	0.2332	0.1558	-0.0604	0.4858	0.3317	-0.2149	0.6281	0.9014	-0.1584	0.6165	0.9643	0.3478	
0.54	0.2378	0.2353	0.1206	0.211	0.2337	0.1645	-0.0616	0.4913	0.3345	-0.217	0.6324	0.9145	-0.1543	0.6216	0.9779	0.3596	
0.56	0.2406	0.2326	0.1226	0.2089	0.2344	0.1729	-0.0628	0.4965	0.3374	-0.2187	0.6366	0.9252	-0.1505	0.6263	0.9898	0.37	
0.58	0.2437	0.23	0.1248	0.2069	0.2353	0.181	-0.0638	0.5014	0.3403	-0.2202	0.6409	0.9336	-0.147	0.6307	1.0001	0.379	
0.6	0.2471	0.2274	0.1271	0.2049	0.2363	0.1886	-0.0648	0.506	0.3433	-0.2213	0.645	0.9403	-0.1436	0.6349	1.0092	0.3869	
0.62	0.2507	0.2248	0.1294	0.2029	0.2376	0.1957	-0.0656	0.5104	0.3464	-0.222	0.6491	0.9457	-0.1403	0.639	1.0173	0.3936	
0.64	0.2545	0.2222	0.1319	0.201	0.239	0.202	-0.0662	0.5147	0.3496	-0.2225	0.6531	0.9501	-0.1371	0.643	1.0248	0.3995	
0.66	0.2585	0.2195	0.1345	0.199	0.2407	0.2079	-0.0667	0.5189	0.353	-0.2226	0.6569	0.9538	-0.134	0.647	1.0318	0.4048	
0.68	0.2627	0.2167	0.1371	0.197	0.2426	0.2132	-0.067	0.5232	0.3565	-0.2225	0.6606	0.9571	-0.1309	0.6511	1.0382	0.4099	
0.7	0.2673	0.2138	0.1398	0.195	0.2446	0.2182	-0.0672	0.5276	0.3601	-0.2221	0.6642	0.9602	-0.128	0.6552	1.0442	0.415	
0.72	0.2725	0.2107	0.1425	0.1929	0.2468	0.2231	-0.0672	0.5323	0.3638	-0.2215	0.6678	0.9632	-0.1251	0.6596	1.0498	0.4203	
0.74	0.2785	0.2074	0.1452	0.1906	0.2492	0.2278	-0.067	0.5371	0.3677	-0.2207	0.6715	0.9662	-0.1224	0.6641	1.0549	0.4256	
0.76	0.2857	0.2039	0.1479	0.1883	0.2518	0.2324	-0.0667	0.542	0.3717	-0.2197	0.6753	0.9691	-0.1197	0.6687	1.0597	0.4309	
0.78	0.2942	0.2002	0.1506	0.1858	0.2546	0.2369	-0.0663	0.547	0.3759	-0.2184	0.6792	0.9721	-0.1171	0.6735	1.0643	0.4363	
0.8	0.304	0.1964	0.1534	0.1831	0.2576	0.2412	-0.0657	0.5522	0.3803	-0.217	0.6834	0.975	-0.1147	0.6785	1.0687	0.4415	
0.82	0.3154	0.1924	0.1563	0.1804	0.2608	0.2455	-0.065	0.5578	0.3848	-0.2154	0.6879	0.9779	-0.1123	0.6838	1.0728	0.4465	
0.84	0.3285	0.1883	0.1592	0.1774	0.2641	0.2496	-0.0642	0.5647	0.3898	-0.2136	0.6932	0.9809	-0.11	0.6899	1.0768	0.4514	
0.86	0.3437	0.1839	0.1622	0.1743	0.2676	0.2537	-0.0633	0.5737	0.3952	-0.2115	0.7	0.9838	-0.1079	0.6973	1.0807	0.4562	
0.88	0.3614	0.1791	0.1653	0.1711	0.2712	0.2576	-0.0622	0.5852	0.4017	-0.2092	0.7091	0.9868	-0.1058	0.7065	1.0844	0.4608	
0.9	0.3819	0.1739	0.1686	0.1682	0.2749	0.2613	-0.0611	0.5996	0.4095	-0.2067	0.7213	0.9898	-0.1038	0.7181	1.0879	0.4653	
0.92	0.4054	0.1681	0.172	0.1659	0.279	0.2649	-0.0599	0.6165	0.4191	-0.2038	0.7368	0.9927	-0.1019	0.7322	1.0914	0.4698	
0.94	0.4316	0.1617	0.1757	0.1649	0.2837	0.2688	-0.0586	0.6354	0.431	-0.2007	0.7556	0.9957	-0.1001	0.7486	1.0949	0.4743	
0.96	0.4601	0.1548	0.1799	0.1656	0.2891	0.2734	-0.0572	0.6553	0.4454	-0.1975	0.7769	0.9988	-0.0983	0.7668	1.0983	0.479	
0.98	0.4902	0.1474	0.1845	0.1681	0.2956	0.2795	-0.0557	0.6757	0.4627	-0.1942	0.7998	1.0024	-0.0966	0.7861	1.1017	0.4837	
1	0.5213	0.1395	0.1898	0.1724	0.3032	0.288	-0.0542	0.6957	0.483	-0.1906	0.8235	1.0067	-0.095	0.8059	1.105	0.4887	
1.02	0.5528	0.1313	0.1954	0.1784	0.3116	0.2992	-0.0526	0.7145	0.5059	-0.1867	0.8471	1.0123	-0.0933	0.8254	1.1083	0.4938	
1.04	0.5839	0.1229	0.2011	0.1856	0.3208	0.3134	-0.051	0.7314	0.5309	-0.182	0.8695	1.019	-0.0917	0.8442	1.1115	0.4991	
1.06	0.6134	0.1148	0.2066	0.1937	0.3305	0.3306	-0.0493	0.7457	0.5569	-0.1762	0.89	1.0271	-0.0901	0.8617	1.1147	0.5045	
1.08	0.6404	0.1073	0.2116	0.2022	0.3405	0.3502	-0.0475	0.7573	0.5827	-0.1691	0.9078	1.036	-0.0885	0.8776	1.1178	0.5101	
1.1	0.6641	0.1007	0.2158	0.2106	0.3505	0.3719	-0.0457	0.7666	0.6074	-0.161	0.9226	1.0457	-0.0869	0.8917	1.1209	0.5156	
1.12	0.6843	0.0952	0.2189	0.2184	0.3603	0.3948	-0.0439	0.7744	0.6301	-0.1524	0.9343	1.0557	-0.0852	0.9042	1.1238	0.5212	
1.14	0.7012	0.0908	0.2208	0.2251	0.3694	0.418	-0.042	0.7815	0.6503	-0.1437	0.9437	1.0658	-0.0835	0.9156	1.1267	0.5267	
1.16	0.7152	0.0874	0.2213	0.2307	0.3778	0.4407	-0.04	0.7887	0.6678	-0.1353	0.9515	1.0758	-0.0818	0.9261	1.1296	0.5321	
1.18	0.7267	0.0849	0.2204	0.2353	0.3855	0.4619	-0.0378	0.7963	0.6825	-0.1276	0.9584	1.0853	-0.08	0.9363	1.1323	0.5374	
1.2	0.7364	0.0833	0.2183	0.2389	0.3926	0.481	-0.0355	0.8041	0.6945	-0.1208	0.9651	1.0941	-0.0782	0.9462	1.135	0.5426	
1.22	0.7445	0.0824	0.2152	0.2421	0.3993	0.4979	-0.0331	0.812	0.7044	-0.1151	0.9716	1.102	-0.0763	0.9558	1.1377	0.5476	
1.24	0.7516	0.0821	0.2117	0.245	0.4059	0.5126	-0.0304	0.8195	0.7125	-0.1108	0.9782	1.109	-0.0743	0.9651	1.1403	0.5524	
1.26	0.7581	0.0821	0.2079	0.2478	0.4125	0.5253	-0.0274	0.8264	0.7196	-0.1082	0.9847	1.1153	-0.0722	0.9739	1.1429	0.5569	
1.28	0.7644	0.0822	0.2042	0.2505	0.419	0.5364	-0.0243	0.8323	0.726	-0.1071	0.9912	1.1211	-0.0699	0.9822	1.1455	0.5612	
1.3	0.7707	0.0823	0.2006	0.2534	0.4256	0.5466	-0.021	0.8372	0.7323	-0.1069	0.9979	1.1269	-0.0676	0.9901	1.1482	0.5652	
1.32	0.7771	0.0823	0.1973	0.2568	0.4324	0.5568	-0.0177	0.8411	0.7388	-0.1072	1.0048	1.1331	-0.065	0.9978	1.1508	0.5689	
1.34	0.7838	0.0823	0.1943	0.2612	0.4396	0.5679	-0.0142	0.8439	0.7461	-0.1075	1.0122	1.1401	-0.0624	1.0056	1.1535	0.5723	
1.36	0.7907	0.0822	0.1915	0.267	0.4475	0.581	-0.0107	0.8458	0.7544	-0.1076	1.0201	1.1482	-0.0596	1.0134	1.1562	0.5754	
1.38	0.7979	0.0822	0.189	0.2745	0.4563	0.5966	-0.0068	0.8468	0.7637	-0.1076	1.0285	1.1577	-0.0566	1.0214	1.1591	0.5782	
1.4	0.8051	0.0822	0.1866	0.2839	0.466	0.6151	-0.0025	0.8471	0.7739	-0.1074	1.0372	1.1686	-0.0535	1.0292	1.1619	0.5807	
1.42	0.8122	0.0822	0.1845	0.2947	0.4763	0.6365	0.0024	0.8471	0.7846	-0.1074	1.0459	1.1806	-0.0501	1.0365	1.1649	0.583	
1.44	0.8188	0.0822	0.1824	0.3068	0.4868	0.6606	0.0077	0.847	0.7951	-0.1073	1.0542	1.1934	-0.0466	1.0432	1.168	0.5851	
1.46	0.8248	0.0822	0.1804	0.3197	0.4969	0.6867	0.0131	0.8469	0.8051	-0.1074	1.0617	1.2068	-0.0429	1.049	1.1712	0.5871	
1.48	0.8299	0.0822	0.1784	0.3328	0.5063	0.7141	0.0185	0.8469	0.8142	-0.1074	1.0683	1.2203	-0.0392	1.0538	1.1745	0.589	
1.5	0.8341	0.0822	0.1765	0.3458	0.5146	0.7411	0.0235	0.8469	0.8222	-0.1074	1.0738	1.2334	-0.0355	1.0576	1.1779	0.5908	
1.52	0.8374	0.0822	0.1747	0.358	0.5217	0.7664	0.0281	0.847	0.8288	-0.1074	1.0782	1.2457	-0.032	1.0604	1.1815	0.5925	
1.54	0.8398	0.0822	0.1728	0.369	0.5274	0.7885	0.0321	0.847	0.8336	-0.1074	1.0814	1.2565	-0.0288	1.0622	1.1853	0.5942	
1.56	0.8414	0.0822	0.171	0.3787	0.5314	0.8066	0.0354	0.847	0.8365	-0.1074	1.0836	1.2658	-0.0261	1.0632	1.1893	0.5958	
1.58	0.8422	0.0822	0.1692	0.3869	0.5337	0.8206	0.0379	0.847	0.8378	-0.1074	1.0847	1.2735	-0.0238	1.0635	1.1934	0.5974	
1.6	0.8425	0.0822	0.1674	0.3938	0.5347	0.8306	0.0394	0.847	0.838	-0.1074	1.0851	1.2798	-0.022	1.0635	1.1977	0.599	
1.62	0.8425	0.0822	0.1655	0.3998	0.5349	0.8371	0.0402	0.847	0.8377	-0.1074	1.0851	1.285	-0.0207	1.0634	1.2021	0.6007	
1.64	0.8424	0.0822	0.1637	0.4051	0.5346	0.8408	0.0403	0.847	0.8373	-0.1074	1.085	1.2896	-0.0198	1.0633	1.2067	0.6023	
1.66	0.8423	0.0822	0.1618	0.4097	0.5343	0.8423	0.0402	0.847	0.8372	-0.1074	1.0849	1.2938	-0.0193	1.0633	1.2115	0.6041	
1.68	0.8423	0.0822	0.1599	0.4136	0.5342	0.8425	0.04	0.847	0.8372	-0.1074	1.0848	1.2979	-0.0192	1.0633	1.2164	0.6059	
1.7	0.8423	0.0822	0.1579	0.417	0.5343	0.8422	0.0399	0.847	0.8374	-0.1074	1.0849	1.3019	-0.0192	1.0634	1.2215	0.6078	
1.72	0.8424	0.0822	0.1559	0.4197	0.5344	0.8419	0.0399	0.847	0.8374	-0.1074	1.0849	1.3059	-0.0192	1.0634	1.2267	0.6098	
1.74	0.8424	0.0822	0.1538	0.4216	0.5344	0.8418	0.04	0.847	0.8375	-0.1074	1.0849	1.3099	-0.0193	1.0634	1.2317	0.6119	
1.76	0.8424	0.0822	0.1516	0.4229	0.5345	0.8418	0.04	0.847	0.8374	-0.1074	1.0849	1.314	-0.0193	1.0634	1.2365	0.6141	
1.78	0.8424	0.0822	0.1495	0.4236	0.5344	0.8419	0.0401	0.847	0.8374	-0.1074	1.0849	1.3182	-0.0193	1.0634	1.2407	0.6164	
1.8	0.8424	0.0822	0.1472	0.4238	0.5344	0.842	0.04	0.847	0.8374	-0.1074	1.0849	1.3225	-0.0193	1.0634	1.2444	0.6188	
1.82	0.8424	0.0822	0.145	0.4238	0.5344	0.842	0.04	0.847	0.8374	-0.1074	1.0849	1.3268	-0.0192	1.0634	1.2475	0.6213	
1.84	0.8424	0.0822	0.1427	0.4237	0.5344	0.842	0.04	0.847	0.8374	-0.1074	1.0849	1.3312	-0.0192	1.0634	1.2499	0.6239	
1.86	0.8424	0.0822	0.1403	0.4237	0.5344	0.842	0.04	0.847	0.8374	-0.1074	1.0849	1.3358	-0.0193	1.0634	1.2517	0.6265	
1.88	0.8424	0.0822	0.138	0.4236	0.5344	0.8419	0.04	0.847	0.8374	-0.1074	1.0849	1.3408	-0.0193	1.0634	1.2528	0.6292	
1.9	0.8424	0.0822	0.1356	0.4237	0.5344	0.8419	0.04	0.847	0.8374	-0.1074	1.0849	1.3468	-0.0193	1.0634	1.2534	0.6319	
1.92	0.8424	0.0822	0.1331	0.4237	0.5344	0.842	0.04	0.847	0.8374	-0.1074	1.0849	1.354	-0.0193	1.0634	1.2536	0.6347	
1.94	0.8424	0.0822	0.1307	0.4237	0.5344	0.842	0.04	0.847	0.8374	-0.1074	1.0849	1.3628	-0.0193	1.0634	1.2536	0.6376	
1.96	0.8424	0.0822	0.1282	0.4237	0.5344	0.842	0.04	0.847	0.8374	-0.1074	1.0849	1.3716	-0.0193	1.0634	1.2536	0.6405	
1.98	0.8424	0.0822	0.1258	0.4237	0.5344	0.842	0.04	0.847	0.8374	-0.1074	1.0849	1.3805	-0.0193	1.0634	1.2535	0.6434	
2	0.8424	0.0822	0.1233	0.4237	0.5344	0.842	0.04	0.847	0.8374	-0.1074	1.0849	1.3894	-0.0193	1.0634	1.2535	0.6463	
2.02	0.8424	0.0822	0.1209	0.4237	0.5344	0.842	0.04	0.847	0.8374	-0.1074	1.0849	1.3982	-0.0193	1.0634	1.2534	0.6492	
