0	0.5126	0.1932	-0.1288	-0.0221	-0.0134	0.0182	0.0633	0.1972	0.1019	-0.2009	0.1425	-0.0933	-0.2594	0.0968	-0.0691	-0.2964	
0.02	0.5979	0.1702	-0.1082	-0.0043	0.0191	0.0747	0.084	0.2398	0.1565	-0.1817	0.1662	-0.0477	-0.2409	0.1185	-0.0582	-0.2918	
0.04	0.6832	0.1473	-0.0876	0.0136	0.0515	0.1312	0.1047	0.2824	0.2112	-0.1626	0.1899	-0.002	-0.2224	0.1401	-0.0473	-0.2872	
0.06	0.7685	0.1243	-0.0671	0.0314	0.084	0.1877	0.1254	0.325	0.2658	-0.1435	0.2136	0.0436	-0.2038	0.1618	-0.0363	-0.2826	
0.08	0.8538	0.1014	-0.0465	0.0492	0.1165	0.2442	0.1461	0.3676	0.3205	-0.1244	0.2373	0.0892	-0.1853	0.1834	-0.0254	-0.2779	
0.1	0.9356	0.0794	-0.0278	0.0635	0.1504	0.3003	0.1676	0.412	0.3725	-0.1067	0.2631	0.1334	-0.1668	0.2084	-0.0085	-0.2701	
0.12	1.0075	0.0624	-0.0088	0.08	0.183	0.3562	0.19	0.4567	0.4206	-0.0872	0.2933	0.1818	-0.147	0.2384	0.0145	-0.2601	
0.14	1.07	0.0498	0.01	0.0979	0.2149	0.4118	0.2128	0.502	0.4647	-0.0661	0.327	0.2335	-0.1263	0.2726	0.0437	-0.248	
0.16	1.1243	0.0405	0.0278	0.1154	0.2473	0.4673	0.2363	0.5489	0.5061	-0.0434	0.3637	0.2876	-0.1048	0.3105	0.0797	-0.2328	
0.18	1.1715	0.0336	0.0439	0.1317	0.2816	0.523	0.2613	0.5982	0.5464	-0.019	0.4035	0.3441	-0.0818	0.3519	0.1236	-0.2114	
0.2	1.2126	0.0279	0.0581	0.1463	0.3192	0.579	0.2885	0.65	0.5872	0.0075	0.4465	0.4035	-0.0561	0.3969	0.1767	-0.1785	
0.22	1.2482	0.0231	0.0704	0.1598	0.3605	0.6348	0.3184	0.7034	0.6295	0.0366	0.4924	0.4663	-0.026	0.4449	0.2392	-0.1288	
0.24	1.2787	0.0189	0.0811	0.1731	0.4053	0.69	0.3508	0.7573	0.6731	0.0692	0.5407	0.532	0.0101	0.4947	0.3097	-0.0588	
0.26	1.3041	0.015	0.0908	0.1873	0.4526	0.7439	0.3851	0.8105	0.7171	0.1058	0.5903	0.5988	0.0529	0.5447	0.3846	0.0317	
0.28	1.3244	0.0115	0.1001	0.2033	0.5018	0.7958	0.4208	0.862	0.7603	0.1465	0.6402	0.664	0.1026	0.5939	0.4593	0.1399	
0.3	1.3391	0.008	0.1093	0.2221	0.5517	0.845	0.4574	0.9113	0.8015	0.1908	0.6897	0.7251	0.1587	0.6421	0.5299	0.2614	
0.32	1.3479	0.0043	0.1186	0.2446	0.6014	0.8903	0.4947	0.9579	0.8397	0.2374	0.7387	0.78	0.2199	0.6896	0.5937	0.3912	
0.34	1.3503	0.0003	0.128	0.2714	0.6493	0.9307	0.5324	1.0009	0.8736	0.2848	0.7864	0.8277	0.2842	0.7361	0.6494	0.5237	
0.36	1.3466	-0.0041	0.1372	0.3025	0.6937	0.9651	0.5695	1.0396	0.902	0.3312	0.8318	0.867	0.349	0.7802	0.696	0.6525	
0.38	1.3379	-0.0087	0.1459	0.3374	0.7327	0.9927	0.6049	1.0731	0.9239	0.3751	0.8734	0.897	0.4114	0.82	0.7324	0.7703	
0.4	1.3251	-0.0135	0.1539	0.3753	0.7651	1.0135	0.6379	1.101	0.9385	0.4153	0.9099	0.9171	0.4688	0.8534	0.7578	0.8705	
0.42	1.3095	-0.0184	0.1608	0.4155	0.7904	1.0279	0.6684	1.1236	0.9466	0.4512	0.9409	0.9282	0.5191	0.8798	0.7724	0.9481	
0.44	1.2885	-0.0237	0.1683	0.4601	0.8116	1.0363	0.6958	1.1416	0.9476	0.4842	0.9677	0.9291	0.5643	0.9043	0.7745	1.0035	
0.46	1.2676	-0.0289	0.1758	0.5047	0.8328	1.0447	0.7232	1.1597	0.9486	0.5172	0.9945	0.9299	0.6095	0.9288	0.7765	1.0589	
0.48	1.2466	-0.0342	0.1833	0.5493	0.854	1.0532	0.7506	1.1778	0.9495	0.5501	1.0213	0.9308	0.6547	0.9533	0.7786	1.1143	
0.5	1.2256	-0.0395	0.1908	0.5939	0.8752	1.0616	0.778	1.1958	0.9505	0.5831	1.048	0.9317	0.6999	0.9778	0.7806	1.1697	
