0	0.4905	0.2363	-0.058	0.0873	-0.0261	0.024	0.0563	0.1775	0.1687	-0.1881	0.1737	-0.0295	-0.2504	0.1464	-0.0478	-0.3107	
0.02	0.5614	0.2101	-0.0433	0.1021	-0.009	0.0631	0.0726	0.1916	0.2054	-0.1737	0.1766	0.012	-0.2337	0.1601	-0.0374	-0.3037	
0.04	0.6322	0.1839	-0.0286	0.1169	0.0081	0.1022	0.0889	0.2057	0.2421	-0.1592	0.1795	0.0535	-0.2169	0.1737	-0.027	-0.2968	
0.06	0.7031	0.1577	-0.0139	0.1317	0.0252	0.1413	0.1052	0.2198	0.2789	-0.1447	0.1824	0.095	-0.2001	0.1873	-0.0165	-0.2898	
0.08	0.774	0.1314	0.0008	0.1465	0.0423	0.1804	0.1216	0.2339	0.3156	-0.1303	0.1853	0.1365	-0.1833	0.201	-0.0061	-0.2828	
0.1	0.8426	0.1073	0.0157	0.1615	0.0588	0.2189	0.1389	0.2473	0.35	-0.1145	0.19	0.1779	-0.166	0.214	0.0081	-0.2759	
0.12	0.9078	0.0859	0.0325	0.175	0.0773	0.2606	0.1563	0.2633	0.3854	-0.0995	0.1975	0.2187	-0.1495	0.2292	0.0271	-0.2678	
0.14	0.9699	0.0675	0.0505	0.1872	0.0976	0.3045	0.174	0.2827	0.421	-0.0846	0.2088	0.2586	-0.1338	0.2464	0.0517	-0.2585	
0.16	1.0293	0.0517	0.0687	0.1982	0.1195	0.3495	0.192	0.3059	0.4562	-0.0689	0.2246	0.2979	-0.1184	0.2659	0.0823	-0.2473	
0.18	1.086	0.0385	0.0859	0.2082	0.1426	0.3946	0.2107	0.3337	0.4908	-0.0521	0.2453	0.337	-0.1024	0.2878	0.119	-0.2338	
0.2	1.1401	0.0275	0.1013	0.2173	0.167	0.4399	0.2305	0.3665	0.525	-0.0337	0.2712	0.3767	-0.0852	0.3127	0.1615	-0.2171	
0.22	1.1915	0.0185	0.1137	0.2253	0.193	0.4852	0.2519	0.4044	0.5592	-0.014	0.3022	0.4178	-0.0666	0.3413	0.2091	-0.1965	
0.24	1.2401	0.0109	0.1226	0.232	0.2212	0.5305	0.275	0.4477	0.5936	0.007	0.3384	0.4611	-0.0462	0.3744	0.2614	-0.1713	
0.26	1.2859	0.0043	0.1278	0.2375	0.2518	0.5752	0.2996	0.4964	0.628	0.0291	0.3797	0.5068	-0.0244	0.4123	0.3181	-0.1412	
0.28	1.3285	-0.0017	0.1293	0.2422	0.2845	0.6187	0.3252	0.55	0.6619	0.0522	0.4257	0.5553	-0.0009	0.4546	0.3791	-0.1057	
0.3	1.3678	-0.0075	0.1276	0.2467	0.3188	0.661	0.3516	0.6073	0.6953	0.0762	0.4755	0.6063	0.0247	0.5006	0.4443	-0.0641	
0.32	1.4033	-0.0132	0.1236	0.2526	0.3544	0.7023	0.3788	0.6667	0.7282	0.1017	0.5275	0.6593	0.0537	0.5489	0.5122	-0.0152	
0.34	1.4343	-0.0191	0.1181	0.2614	0.3916	0.7434	0.4074	0.726	0.7614	0.1299	0.5805	0.7136	0.0875	0.5983	0.5806	0.0436	
0.36	1.46	-0.0253	0.1124	0.2748	0.431	0.7845	0.438	0.7835	0.7953	0.1623	0.6335	0.7678	0.1276	0.648	0.6468	0.1145	
0.38	1.4795	-0.032	0.1075	0.2939	0.4734	0.8253	0.4711	0.8377	0.8299	0.2005	0.6858	0.8204	0.1747	0.6971	0.7081	0.1987	
0.4	1.4924	-0.0388	0.1041	0.3188	0.5183	0.8646	0.5061	0.8871	0.8643	0.2442	0.7371	0.8693	0.2276	0.7448	0.7628	0.2946	
0.42	1.4986	-0.0457	0.1025	0.3485	0.5641	0.9011	0.5418	0.9307	0.8971	0.2916	0.7864	0.9127	0.2838	0.79	0.8099	0.3974	
0.44	1.4983	-0.0521	0.1027	0.3818	0.609	0.9337	0.5765	0.9675	0.9271	0.3399	0.8327	0.9494	0.3399	0.8317	0.8487	0.5013	
0.46	1.4916	-0.0578	0.1046	0.4175	0.6514	0.962	0.6092	0.9973	0.9539	0.3868	0.8752	0.9787	0.3936	0.8695	0.8787	0.6019	
0.48	1.4797	-0.0638	0.11	0.4603	0.6981	0.9929	0.6453	1.0244	0.9853	0.4411	0.9161	1.0052	0.4564	0.9068	0.9	0.718	
0.5	1.4679	-0.0698	0.1153	0.5031	0.7448	1.0237	0.6814	1.0515	1.0167	0.4954	0.9569	1.0317	0.5192	0.9441	0.9213	0.8341	
0.52	1.456	-0.0759	0.1206	0.5459	0.7915	1.0546	0.7174	1.0786	1.048	0.5497	0.9978	1.0582	0.5821	0.9813	0.9426	0.9503	
0.54	1.4441	-0.0819	0.126	0.5887	0.8383	1.0854	0.7535	1.1057	1.0794	0.604	1.0386	1.0847	0.6449	1.0186	0.9639	1.0664	
