0	0.3585	0.4596	0.3352	-0.0505	0.1943	-0.0604	0.0703	0.1129	-0.0016	-0.0642	0.1586	0.0107	0.0171	0.0976	-0.0417	-0.0386	
0.02	0.3963	0.4176	0.3295	-0.0412	0.2112	-0.0499	0.0721	0.1302	0.0004	-0.0642	0.1621	0.029	0.0171	0.1052	-0.0308	-0.0386	
0.04	0.434	0.3756	0.3237	-0.032	0.2282	-0.0395	0.0739	0.1475	0.0025	-0.0642	0.1656	0.0473	0.0171	0.1128	-0.02	-0.0386	
0.06	0.4718	0.3335	0.318	-0.0228	0.2452	-0.0291	0.0757	0.1648	0.0045	-0.0642	0.1691	0.0656	0.0171	0.1204	-0.0091	-0.0386	
0.08	0.5095	0.2915	0.3122	-0.0136	0.2621	-0.0187	0.0774	0.1821	0.0066	-0.0642	0.1726	0.0839	0.0171	0.1281	0.0018	-0.0386	
0.1	0.549	0.2524	0.3062	-0.0057	0.2843	-0.0087	0.0795	0.2016	0.0097	-0.0642	0.1776	0.1026	0.0171	0.1367	0.0125	-0.0386	
0.12	0.5954	0.2155	0.2989	0.0028	0.3112	0.0006	0.082	0.2249	0.0139	-0.0643	0.1846	0.1165	0.0171	0.1473	0.0229	-0.0386	
0.14	0.6484	0.1812	0.2906	0.0116	0.3435	0.0092	0.0851	0.2518	0.0192	-0.0643	0.194	0.1264	0.0171	0.1597	0.033	-0.0386	
0.16	0.7066	0.1499	0.2816	0.0202	0.3809	0.0172	0.0885	0.2817	0.0256	-0.0641	0.2063	0.1337	0.0171	0.1739	0.043	-0.0386	
0.18	0.7679	0.1218	0.2723	0.028	0.4225	0.0246	0.0922	0.3139	0.033	-0.0637	0.2219	0.1394	0.0171	0.1902	0.0528	-0.0386	
0.2	0.8308	0.0967	0.2631	0.0349	0.467	0.0315	0.0961	0.3481	0.0413	-0.063	0.2404	0.1445	0.0171	0.2089	0.0625	-0.0388	
0.22	0.8942	0.0745	0.2545	0.0409	0.513	0.0383	0.1002	0.3839	0.0504	-0.0617	0.2615	0.1493	0.0171	0.2305	0.0721	-0.039	
0.24	0.958	0.0549	0.2468	0.0461	0.5588	0.045	0.1044	0.421	0.0601	-0.0598	0.2847	0.1537	0.0171	0.2555	0.0816	-0.0396	
