0	0.3691	0.5454	0.3026	-0.1554	0.2824	-0.0222	0.0998	0.178	-0.0408	-0.0643	0.1383	0.0193	-0.0009	0.1319	-0.0642	-0.0556	
0.02	0.3827	0.5288	0.3026	-0.1544	0.3074	-0.0202	0.0998	0.2087	-0.0319	-0.0642	0.1417	0.0396	-0.0009	0.145	-0.0366	-0.0545	
0.04	0.3962	0.5121	0.3026	-0.1534	0.3324	-0.0181	0.0998	0.2394	-0.023	-0.0642	0.1452	0.0599	-0.0009	0.1581	-0.009	-0.0534	
0.06	0.4098	0.4955	0.3026	-0.1525	0.3575	-0.016	0.0998	0.2702	-0.0141	-0.0642	0.1486	0.0802	-0.0009	0.1711	0.0186	-0.0523	
0.08	0.4233	0.4789	0.3026	-0.1515	0.3825	-0.0139	0.0998	0.3009	-0.0051	-0.0642	0.152	0.1005	-0.0009	0.1842	0.0462	-0.0513	
0.1	0.437	0.4586	0.3026	-0.1497	0.4088	-0.0108	0.0998	0.3327	0.0034	-0.0642	0.157	0.1205	-0.0009	0.1968	0.0741	-0.05	
0.12	0.4509	0.4344	0.3026	-0.147	0.4288	-0.0068	0.0998	0.3568	0.0127	-0.0643	0.1637	0.1362	-0.0009	0.2109	0.095	-0.0484	
0.14	0.4658	0.4062	0.3026	-0.1435	0.4439	-0.0017	0.0998	0.3746	0.0227	-0.0643	0.1722	0.1484	-0.0009	0.2262	0.11	-0.0466	
0.16	0.4831	0.3739	0.3026	-0.1389	0.4561	0.0043	0.0998	0.3883	0.0329	-0.0642	0.1822	0.1579	-0.0009	0.242	0.1211	-0.0445	
0.18	0.5042	0.3378	0.3026	-0.1332	0.4676	0.0109	0.0998	0.4003	0.0429	-0.0638	0.1935	0.1658	-0.0009	0.2578	0.13	-0.0422	
0.2	0.5309	0.2992	0.3026	-0.1262	0.4796	0.018	0.0998	0.4119	0.0526	-0.0632	0.2058	0.1729	-0.0009	0.2732	0.1381	-0.0398	
0.22	0.5642	0.2596	0.3026	-0.118	0.4925	0.0253	0.0998	0.4239	0.0617	-0.0621	0.2186	0.1794	-0.0009	0.2882	0.1458	-0.0373	
0.24	0.6049	0.2209	0.3027	-0.1086	0.506	0.0325	0.0998	0.4364	0.0703	-0.0604	0.2316	0.1855	-0.0009	0.303	0.1531	-0.0349	
0.26	0.6526	0.1844	0.3028	-0.0985	0.52	0.0394	0.0998	0.4494	0.0787	-0.058	0.2445	0.1909	-0.0009	0.318	0.1598	-0.0326	
0.28	0.7065	0.151	0.3031	-0.0878	0.5343	0.0459	0.0998	0.4627	0.087	-0.0548	0.2571	0.1958	-0.0009	0.3337	0.1657	-0.0306	
0.3	0.7651	0.1211	0.3035	-0.077	0.5489	0.0519	0.0998	0.4763	0.0953	-0.0508	0.2694	0.1999	-0.0009	0.3504	0.1707	-0.0287	
0.32	0.8264	0.0947	0.304	-0.0663	0.5642	0.0575	0.0998	0.4904	0.1037	-0.0459	0.2815	0.2034	-0.0009	0.3684	0.175	-0.0272	
0.34	0.8881	0.0718	0.3047	-0.056	0.5802	0.0629	0.0998	0.505	0.1123	-0.0399	0.2935	0.2061	-0.0009	0.3878	0.1784	-0.0259	
0.36	0.9481	0.0521	0.3058	-0.0461	0.597	0.0681	0.0998	0.5202	0.1209	-0.0332	0.3056	0.2081	-0.0009	0.4084	0.1811	-0.025	
0.38	1.0046	0.0354	0.3072	-0.037	0.6147	0.0733	0.0998	0.5365	0.1295	-0.0259	0.3181	0.2093	-0.0009	0.4303	0.183	-0.0245	
0.4	1.0568	0.021	0.309	-0.0288	0.6331	0.0787	0.0998	0.5544	0.138	-0.0184	0.3314	0.2096	-0.0009	0.4531	0.1841	-0.0242	
0.42	1.1044	0.0082	0.3114	-0.0215	0.652	0.0844	0.0998	0.5745	0.1464	-0.011	0.346	0.209	-0.0009	0.4769	0.1842	-0.0243	
0.44	1.1482	-0.0033	0.314	-0.0152	0.6715	0.0907	0.0998	0.597	0.1543	-0.0042	0.3627	0.2075	-0.0009	0.5016	0.1835	-0.0248	
0.46	1.1887	-0.0141	0.3167	-0.0098	0.6917	0.0977	0.0998	0.622	0.1616	0.0018	0.3817	0.2051	-0.0009	0.5271	0.1818	-0.0255	
0.48	1.2265	-0.0241	0.3194	-0.0051	0.7128	0.1054	0.0998	0.6497	0.168	0.0068	0.4036	0.202	-0.0009	0.5535	0.1791	-0.0265	
0.5	1.2616	-0.0334	0.3226	-0.0011	0.7352	0.1138	0.0998	0.6802	0.1733	0.0109	0.4288	0.1981	-0.0009	0.5812	0.1756	-0.0277	
0.52	1.2939	-0.0418	0.3271	0.002	0.7589	0.1223	0.0998	0.714	0.1771	0.0139	0.4581	0.1935	-0.0009	0.611	0.171	-0.0291	
0.54	1.323	-0.0493	0.3343	0.0039	0.784	0.1308	0.0998	0.7511	0.1793	0.0158	0.4927	0.1881	-0.0009	0.6442	0.1654	-0.0308	
0.56	1.3484	-0.0558	0.3454	0.0043	0.8106	0.1387	0.0998	0.7913	0.1796	0.0169	0.5341	0.1817	-0.0009	0.6822	0.1587	-0.0331	
0.58	1.3698	-0.0613	0.3607	0.0029	0.8384	0.1458	0.0998	0.8336	0.1781	0.0173	0.5834	0.174	-0.0009	0.7256	0.1511	-0.0362	
0.6	1.3868	-0.066	0.3798	-0.0003	0.867	0.1519	0.0998	0.8773	0.1746	0.0173	0.6404	0.1649	-0.0009	0.7739	0.1427	-0.0402	
0.62	1.3993	-0.07	0.4012	-0.005	0.8957	0.1569	0.0998	0.9223	0.1691	0.0171	0.7039	0.1547	-0.0009	0.8257	0.134	-0.045	
0.64	1.4075	-0.0733	0.4235	-0.011	0.9235	0.1606	0.0998	0.969	0.1616	0.017	0.7718	0.1436	-0.0009	0.8787	0.1256	-0.0504	
