0	0.4787	0.3239	0.3572	-0.0151	0.2459	-0.0329	0.0634	0.1853	-0.0448	-0.0642	0.1807	0.0056	-0.0009	0.1316	0.0111	-0.0233	
0.02	0.5636	0.2812	0.3454	-0.0151	0.2692	-0.0262	0.0638	0.2045	-0.0293	-0.0642	0.1835	0.0219	-0.0009	0.1447	0.0127	-0.0233	
0.04	0.6485	0.2385	0.3336	-0.0151	0.2925	-0.0195	0.0643	0.2237	-0.0139	-0.0642	0.1862	0.0382	-0.0009	0.1577	0.0144	-0.0233	
0.06	0.7334	0.1958	0.3218	-0.0151	0.3158	-0.0128	0.0648	0.243	0.0016	-0.0642	0.189	0.0545	-0.0009	0.1708	0.016	-0.0233	
0.08	0.8183	0.1531	0.31	-0.0151	0.3391	-0.006	0.0652	0.2622	0.0171	-0.0642	0.1918	0.0708	-0.0009	0.1838	0.0177	-0.0233	
0.1	0.892	0.1163	0.2995	-0.0151	0.3622	0.0006	0.066	0.2834	0.0303	-0.0642	0.1962	0.0874	-0.0009	0.198	0.0202	-0.0234	
0.12	0.9672	0.0831	0.2899	-0.0151	0.3854	0.0072	0.067	0.3051	0.0417	-0.0643	0.2032	0.0999	-0.0009	0.2158	0.0235	-0.0236	
0.14	1.0413	0.0543	0.2814	-0.0151	0.4087	0.0136	0.0683	0.3276	0.0512	-0.0643	0.2138	0.1087	-0.0009	0.2373	0.0278	-0.024	
0.16	1.1111	0.0304	0.2743	-0.0151	0.4326	0.0198	0.07	0.3515	0.0585	-0.0641	0.2286	0.1151	-0.0009	0.2624	0.0331	-0.0245	
0.18	1.173	0.0116	0.2689	-0.0151	0.457	0.0258	0.0721	0.3774	0.0639	-0.0637	0.2478	0.12	-0.0009	0.2909	0.0391	-0.0253	
0.2	1.2255	-0.0025	0.265	-0.0151	0.4822	0.0316	0.0744	0.4062	0.0673	-0.063	0.2707	0.1243	-0.0009	0.3223	0.0458	-0.0263	
0.22	1.269	-0.013	0.2626	-0.0151	0.5082	0.0372	0.0771	0.4382	0.0692	-0.0617	0.2965	0.128	-0.0009	0.3559	0.0528	-0.0276	
