0	0.5897	0.1899	0.419	-0.0841	0.2541	-0.0779	0.0674	0.341	0.0078	0.0357	0.1376	0.0404	-0.0281	0.1577	-0.1179	-0.0532	
0.02	0.6112	0.1622	0.4146	-0.0838	0.2636	-0.0736	0.0674	0.3562	0.0078	0.0357	0.1377	0.0466	-0.0296	0.1583	-0.115	-0.0543	
0.04	0.6326	0.1345	0.4103	-0.0835	0.2731	-0.0694	0.0674	0.3714	0.0078	0.0357	0.1378	0.0527	-0.0312	0.1589	-0.1121	-0.0554	
0.06	0.6541	0.1067	0.4059	-0.0832	0.2826	-0.0652	0.0674	0.3867	0.0078	0.0357	0.1379	0.0588	-0.0327	0.1595	-0.1091	-0.0565	
0.08	0.6755	0.079	0.4015	-0.083	0.2921	-0.061	0.0674	0.4019	0.0078	0.0357	0.138	0.065	-0.0342	0.1601	-0.1062	-0.0576	
0.1	0.6994	0.0531	0.397	-0.0822	0.3053	-0.0559	0.0674	0.4268	0.0078	0.0357	0.1426	0.0707	-0.0373	0.1636	-0.1025	-0.0589	
0.12	0.728	0.0288	0.3919	-0.0809	0.3228	-0.05	0.0674	0.46	0.0078	0.0357	0.1566	0.076	-0.0414	0.1751	-0.0976	-0.0605	
0.14	0.7606	0.0065	0.3866	-0.0789	0.345	-0.0439	0.0674	0.5005	0.0078	0.0357	0.1798	0.0805	-0.0464	0.1939	-0.0916	-0.0624	
0.16	0.7964	-0.0136	0.3811	-0.0762	0.3716	-0.0377	0.0674	0.547	0.0078	0.0357	0.2109	0.0844	-0.0521	0.2184	-0.0845	-0.0647	
0.18	0.8341	-0.0315	0.376	-0.0727	0.4022	-0.0318	0.0674	0.5984	0.0078	0.0357	0.2483	0.0876	-0.0579	0.2468	-0.0765	-0.0672	
0.2	0.8727	-0.0473	0.3715	-0.0685	0.4361	-0.0265	0.0674	0.6532	0.0078	0.0357	0.2899	0.0902	-0.0637	0.2774	-0.0679	-0.0699	
0.22	0.9111	-0.0614	0.3678	-0.0635	0.472	-0.0222	0.0674	0.7095	0.0078	0.0357	0.3339	0.092	-0.0691	0.3087	-0.059	-0.0728	
0.24	0.9485	-0.0742	0.3652	-0.058	0.5089	-0.0192	0.0674	0.7645	0.0078	0.0357	0.3786	0.0933	-0.0738	0.3396	-0.05	-0.0757	
0.26	0.9842	-0.086	0.3636	-0.052	0.5455	-0.0174	0.0674	0.8157	0.0077	0.0357	0.4231	0.094	-0.0774	0.3695	-0.0414	-0.0787	
