0	0.362	0.5854	0.3072	-0.0676	-0.0541	-0.0228	0.1938	0.0038	0.0576	0.1798	0.1364	-0.0807	0.3242	0.2833	-0.2669	0.2255	
0.02	0.362	0.5854	0.3072	-0.0676	-0.0541	-0.0228	0.1938	0.0038	0.0576	0.1798	0.1364	-0.0807	0.3242	0.2833	-0.2669	0.2255	
0.04	0.362	0.5854	0.3072	-0.0676	-0.0541	-0.0228	0.1938	0.0038	0.0576	0.1798	0.1364	-0.0807	0.3242	0.2833	-0.2669	0.2255	
0.06	0.362	0.5854	0.3072	-0.0676	-0.0541	-0.0228	0.1938	0.0038	0.0576	0.1798	0.1364	-0.0807	0.3242	0.2833	-0.2669	0.2255	
0.08	0.362	0.5854	0.3072	-0.0676	-0.0541	-0.0228	0.1938	0.0038	0.0576	0.1798	0.1364	-0.0807	0.3242	0.2833	-0.2669	0.2255	
0.1	0.362	0.5854	0.3072	-0.0676	-0.054	-0.0228	0.1938	0.0038	0.0576	0.1798	0.1364	-0.0807	0.3241	0.2833	-0.2669	0.2255	
0.12	0.362	0.5854	0.3072	-0.0676	-0.0538	-0.0228	0.1938	0.0038	0.0576	0.1798	0.1364	-0.0807	0.3241	0.2833	-0.2669	0.2255	
0.14	0.362	0.5854	0.3072	-0.0676	-0.0534	-0.0228	0.1938	0.0038	0.0576	0.1798	0.1364	-0.0807	0.3242	0.2833	-0.2669	0.2255	
0.16	0.362	0.5854	0.3072	-0.0676	-0.0527	-0.0228	0.1938	0.0038	0.0576	0.1798	0.1364	-0.0807	0.3242	0.2833	-0.2669	0.2255	
0.18	0.362	0.5854	0.3072	-0.0676	-0.0516	-0.0228	0.1938	0.0038	0.0576	0.1798	0.1364	-0.0807	0.3242	0.2833	-0.2669	0.2255	
0.2	0.362	0.5854	0.3072	-0.0676	-0.05	-0.0228	0.1938	0.0037	0.0576	0.1798	0.1364	-0.0807	0.3241	0.2833	-0.2669	0.2255	
0.22	0.362	0.5854	0.3073	-0.0676	-0.0478	-0.0227	0.1937	0.0038	0.0578	0.1798	0.1364	-0.0806	0.3239	0.2833	-0.2669	0.2255	
0.24	0.3619	0.5853	0.3072	-0.0676	-0.045	-0.0225	0.1936	0.0039	0.058	0.1797	0.1364	-0.0804	0.3233	0.2833	-0.2667	0.2253	
0.26	0.3618	0.5852	0.3072	-0.0676	-0.0417	-0.0222	0.1932	0.0042	0.0583	0.1795	0.1364	-0.0801	0.3225	0.2833	-0.2664	0.225	
0.28	0.3616	0.585	0.3071	-0.0676	-0.0377	-0.0219	0.1927	0.0047	0.0589	0.179	0.1366	-0.0796	0.3211	0.2834	-0.2659	0.2245	
0.3	0.3611	0.5847	0.3068	-0.0676	-0.0332	-0.0213	0.1918	0.0054	0.0597	0.1781	0.1368	-0.0789	0.3192	0.2837	-0.2651	0.2236	
0.32	0.3605	0.5843	0.3063	-0.0676	-0.0281	-0.0204	0.1906	0.0064	0.061	0.1767	0.1373	-0.0777	0.3165	0.2841	-0.2639	0.2225	
0.34	0.3595	0.5837	0.3054	-0.0676	-0.0226	-0.019	0.189	0.0077	0.0628	0.1748	0.138	-0.0759	0.313	0.2848	-0.262	0.2209	
0.36	0.3583	0.583	0.3043	-0.0676	-0.0167	-0.017	0.1869	0.0096	0.0653	0.1723	0.1391	-0.0735	0.3085	0.2857	-0.2593	0.2189	
0.38	0.3567	0.582	0.3027	-0.0676	-0.0103	-0.0144	0.1845	0.0121	0.0683	0.169	0.1406	-0.0706	0.303	0.287	-0.2557	0.2164	
0.4	0.3547	0.5809	0.3007	-0.0676	-0.0036	-0.0116	0.1816	0.0153	0.0716	0.1651	0.1426	-0.0677	0.2967	0.2887	-0.2512	0.2135	
0.42	0.3523	0.5796	0.2982	-0.0676	0.0034	-0.0086	0.1784	0.0191	0.075	0.1604	0.1452	-0.0647	0.2896	0.2909	-0.2459	0.2102	
0.44	0.3496	0.578	0.2952	-0.0676	0.0105	-0.0055	0.175	0.0233	0.079	0.155	0.1485	-0.0612	0.2817	0.2937	-0.2399	0.2064	
0.46	0.3465	0.5763	0.2916	-0.0675	0.0178	-0.0013	0.1713	0.0277	0.0847	0.1489	0.1525	-0.0557	0.2728	0.2971	-0.2327	0.2024	
0.48	0.3431	0.5742	0.2875	-0.0674	0.0259	0.0056	0.1675	0.0322	0.0937	0.1422	0.1571	-0.046	0.2622	0.3011	-0.2233	0.198	
0.5	0.3394	0.5714	0.2829	-0.0671	0.0358	0.0178	0.1636	0.0377	0.1084	0.135	0.1623	-0.0293	0.2492	0.3057	-0.21	0.1934	
0.52	0.3354	0.5673	0.2778	-0.0668	0.0489	0.0374	0.1597	0.0455	0.1307	0.1275	0.168	-0.0037	0.2332	0.3108	-0.1908	0.1886	
0.54	0.3313	0.5615	0.2723	-0.0663	0.0663	0.0665	0.1559	0.0575	0.162	0.12	0.1745	0.0321	0.2139	0.3162	-0.1635	0.1836	
0.56	0.327	0.5534	0.2666	-0.0657	0.0887	0.1058	0.1522	0.0754	0.2026	0.1128	0.1823	0.0784	0.1918	0.3222	-0.1263	0.1782	
0.58	0.3225	0.5426	0.2606	-0.065	0.1161	0.1551	0.1488	0.1001	0.2518	0.1062	0.1922	0.1341	0.1675	0.3293	-0.0782	0.1723	
0.6	0.3177	0.5295	0.2542	-0.064	0.1478	0.2134	0.1456	0.1314	0.3084	0.1005	0.2049	0.1979	0.1421	0.3381	-0.0196	0.1657	
