0	0.2967	0.5299	0.3437	0.2432	0.2533	-0.0317	0.2212	0.175	0.0633	0.0925	0.0569	0.0122	0.0346	0.0381	-0.076	0.0922	
0.02	0.3094	0.5046	0.3402	0.2432	0.2302	-0.0331	0.2243	0.1936	0.115	0.093	0.1053	0.0628	0.0247	0.0646	0.0041	0.0922	
0.04	0.322	0.4793	0.3367	0.2432	0.2072	-0.0344	0.2275	0.2123	0.1667	0.0934	0.1538	0.1135	0.0148	0.091	0.0843	0.0923	
0.06	0.3346	0.454	0.3332	0.2432	0.1841	-0.0358	0.2306	0.231	0.2184	0.0939	0.2022	0.1641	0.0049	0.1174	0.1644	0.0923	
0.08	0.3472	0.4287	0.3298	0.2432	0.161	-0.0372	0.2338	0.2497	0.2701	0.0944	0.2506	0.2148	-0.005	0.1438	0.2446	0.0923	
0.1	0.3597	0.4068	0.3249	0.2432	0.1385	-0.0401	0.2377	0.2641	0.3215	0.0957	0.2945	0.2652	-0.0133	0.1682	0.3214	0.0925	
0.12	0.3706	0.386	0.3186	0.2432	0.1072	-0.0444	0.2422	0.2726	0.3729	0.0979	0.3421	0.3163	-0.0211	0.1937	0.3967	0.093	
0.14	0.38	0.367	0.3113	0.2432	0.0699	-0.05	0.2469	0.2753	0.424	0.1012	0.3919	0.3675	-0.0277	0.2195	0.4704	0.0937	
0.16	0.3883	0.3503	0.3031	0.2432	0.0299	-0.0567	0.2517	0.2726	0.4752	0.1058	0.4419	0.4185	-0.032	0.2442	0.5424	0.0948	
0.18	0.3958	0.3363	0.2949	0.2432	-0.0097	-0.0641	0.2562	0.265	0.5273	0.1117	0.4899	0.469	-0.0333	0.2671	0.6124	0.0963	
0.2	0.4029	0.3251	0.2871	0.2432	-0.0463	-0.0716	0.2603	0.2535	0.5804	0.1193	0.534	0.5195	-0.0312	0.2877	0.6792	0.0984	
0.22	0.4097	0.3163	0.2803	0.2432	-0.0784	-0.0788	0.2636	0.2389	0.6339	0.1284	0.5731	0.5702	-0.0256	0.3064	0.7417	0.1014	
0.24	0.4161	0.3092	0.2752	0.2432	-0.1054	-0.0853	0.2661	0.2226	0.6866	0.139	0.6074	0.6212	-0.0166	0.3237	0.7997	0.1053	
0.26	0.4225	0.3031	0.272	0.2432	-0.1274	-0.0908	0.2675	0.2059	0.7376	0.1509	0.6383	0.6722	-0.0044	0.3405	0.8535	0.1106	
0.28	0.4289	0.2975	0.2712	0.2432	-0.1451	-0.0951	0.2681	0.19	0.787	0.164	0.6678	0.7229	0.0108	0.3574	0.9045	0.1171	
0.3	0.4357	0.2921	0.2729	0.2432	-0.1592	-0.098	0.2681	0.1762	0.8355	0.1783	0.6974	0.773	0.0286	0.3748	0.9536	0.1247	
0.32	0.4434	0.287	0.2773	0.2432	-0.1701	-0.0996	0.2679	0.1652	0.8843	0.1943	0.7278	0.8228	0.0485	0.3929	1.0012	0.1331	
0.34	0.4524	0.2824	0.2844	0.2432	-0.1776	-0.1002	0.2678	0.1575	0.9341	0.2128	0.7592	0.873	0.0699	0.412	1.0472	0.1421	
0.36	0.4627	0.2787	0.2938	0.2432	-0.1813	-0.1002	0.2677	0.1535	0.9845	0.2343	0.7913	0.9238	0.0917	0.4321	1.0913	0.1514	
0.38	0.4747	0.2761	0.305	0.2432	-0.1804	-0.1	0.2678	0.1533	1.0347	0.259	0.8238	0.9751	0.1128	0.4534	1.1332	0.1608	
0.4	0.4884	0.2747	0.3169	0.2432	-0.1749	-0.0998	0.2678	0.1567	1.084	0.2867	0.8568	1.0261	0.1325	0.476	1.1733	0.17	
0.42	0.5037	0.2747	0.3288	0.2432	-0.1653	-0.0998	0.2679	0.163	1.1325	0.3168	0.8904	1.0759	0.15	0.4993	1.212	0.1787	
0.44	0.5207	0.2758	0.34	0.2432	-0.1528	-0.0998	0.2679	0.1714	1.181	0.3487	0.9243	1.1237	0.165	0.5226	1.2494	0.1869	
0.46	0.5388	0.2778	0.3501	0.2432	-0.1387	-0.0999	0.2679	0.1809	1.2297	0.3816	0.9574	1.169	0.1772	0.545	1.2851	0.1945	
0.48	0.5577	0.2803	0.3588	0.2432	-0.1243	-0.0999	0.2678	0.1905	1.278	0.4142	0.9884	1.2116	0.1863	0.5656	1.3179	0.2016	
0.5	0.5766	0.2832	0.366	0.2432	-0.1108	-0.0999	0.2678	0.1994	1.324	0.445	1.0157	1.2505	0.1925	0.5838	1.3464	0.2084	
0.52	0.595	0.286	0.3712	0.2432	-0.0989	-0.0999	0.2678	0.2071	1.3653	0.4727	1.0384	1.2848	0.196	0.5991	1.3699	0.2152	
0.54	0.6137	0.2892	0.3737	0.2432	-0.0873	-0.0999	0.2678	0.214	1.4053	0.4994	1.0596	1.3173	0.1965	0.6144	1.3913	0.2221	
0.56	0.6324	0.2925	0.3762	0.2432	-0.0757	-0.0999	0.2678	0.2209	1.4452	0.5261	1.0808	1.3499	0.197	0.6296	1.4128	0.229	
0.58	0.6512	0.2958	0.3788	0.2432	-0.0642	-0.0999	0.2678	0.2279	1.4852	0.5528	1.102	1.3824	0.1975	0.6449	1.4342	0.2359	
0.6	0.6699	0.299	0.3813	0.2432	-0.0526	-0.0999	0.2679	0.2348	1.5251	0.5794	1.1231	1.4149	0.198	0.6602	1.4556	0.2427	
