0	0.29	0.5438	0.3422	0.2934	0.2866	-0.0207	0.2225	0.2115	0.0976	0.1264	0.0908	0.1465	-0.0129	-0.0087	0.071	0.0987	
0.02	0.3005	0.5156	0.3394	0.2934	0.2678	-0.0211	0.225	0.2213	0.1686	0.1208	0.122	0.1932	-0.013	0.0218	0.1343	0.0987	
0.04	0.3111	0.4873	0.3367	0.2934	0.2491	-0.0215	0.2275	0.2312	0.2396	0.1152	0.1532	0.2399	-0.013	0.0524	0.1975	0.0987	
0.06	0.3217	0.459	0.3339	0.2934	0.2303	-0.0219	0.2301	0.241	0.3106	0.1097	0.1844	0.2866	-0.0131	0.0829	0.2608	0.0986	
0.08	0.3322	0.4307	0.3312	0.2934	0.2116	-0.0223	0.2326	0.2508	0.3816	0.1041	0.2156	0.3333	-0.0132	0.1135	0.324	0.0986	
0.1	0.3429	0.4057	0.3273	0.2934	0.1864	-0.0236	0.2361	0.2582	0.4462	0.1021	0.2503	0.3782	-0.013	0.1421	0.3832	0.0987	
0.12	0.353	0.3823	0.3223	0.2934	0.1552	-0.0257	0.2405	0.2647	0.5099	0.1022	0.2924	0.4193	-0.0123	0.1725	0.4447	0.0989	
0.14	0.3625	0.361	0.3164	0.2934	0.1194	-0.0291	0.2454	0.2694	0.5709	0.1043	0.3404	0.4572	-0.0108	0.2039	0.5068	0.0994	
0.16	0.3715	0.3423	0.3097	0.2934	0.0801	-0.0338	0.2505	0.2717	0.6269	0.1087	0.3921	0.4926	-0.0082	0.235	0.5672	0.1001	
0.18	0.3801	0.3264	0.303	0.2934	0.039	-0.0397	0.2554	0.271	0.6767	0.1153	0.4451	0.5265	-0.0045	0.2647	0.6245	0.1012	
0.2	0.3886	0.3135	0.2971	0.2934	-0.0024	-0.0465	0.2601	0.2672	0.7203	0.1241	0.4975	0.5602	0.0005	0.2925	0.6785	0.1028	
0.22	0.3974	0.3031	0.2926	0.2934	-0.042	-0.0537	0.2641	0.2606	0.7592	0.1351	0.5482	0.5949	0.0071	0.3186	0.7299	0.1049	
0.24	0.4072	0.2948	0.2904	0.2934	-0.0773	-0.061	0.2673	0.2522	0.7961	0.1486	0.5968	0.632	0.0155	0.3435	0.7802	0.1078	
0.26	0.4186	0.288	0.2907	0.2934	-0.1063	-0.0678	0.2695	0.2432	0.8336	0.1649	0.6433	0.6722	0.0262	0.368	0.831	0.1117	
0.28	0.4321	0.2823	0.2932	0.2934	-0.1279	-0.0739	0.2708	0.2351	0.8741	0.1848	0.6877	0.7162	0.0398	0.3929	0.8833	0.1169	
0.3	0.4477	0.2778	0.2977	0.2934	-0.1419	-0.0789	0.2713	0.2291	0.9194	0.2087	0.7305	0.7643	0.0563	0.4188	0.9374	0.1234	
0.32	0.4652	0.2745	0.3033	0.2934	-0.1492	-0.0827	0.2713	0.2264	0.9704	0.2368	0.7724	0.8168	0.0755	0.4465	0.9927	0.1315	
0.34	0.4844	0.2728	0.3096	0.2934	-0.151	-0.0852	0.2711	0.2277	1.0269	0.269	0.815	0.8733	0.0966	0.4762	1.0477	0.1408	
0.36	0.505	0.2731	0.3159	0.2934	-0.148	-0.0866	0.271	0.2332	1.0881	0.3049	0.8593	0.9328	0.1186	0.5076	1.1011	0.1512	
0.38	0.5271	0.2755	0.3216	0.2934	-0.1408	-0.0871	0.271	0.2429	1.152	0.3438	0.9058	0.9938	0.1404	0.5402	1.1514	0.1625	
0.4	0.5502	0.2799	0.3263	0.2934	-0.1295	-0.0871	0.271	0.2561	1.2162	0.3847	0.9536	1.054	0.1609	0.5727	1.1979	0.1742	
0.42	0.5739	0.2859	0.3297	0.2934	-0.1144	-0.0869	0.271	0.2717	1.2777	0.4261	1.0008	1.1112	0.1793	0.6039	1.2401	0.1859	
0.44	0.5968	0.2931	0.3317	0.2934	-0.0964	-0.0868	0.2711	0.2884	1.3338	0.4661	1.0451	1.1631	0.1951	0.6323	1.2775	0.197	
0.46	0.6177	0.3008	0.3324	0.2934	-0.0766	-0.0867	0.2711	0.305	1.3826	0.5025	1.085	1.2081	0.2078	0.6573	1.31	0.2069	
0.48	0.6358	0.3082	0.3325	0.2934	-0.0564	-0.0868	0.2711	0.32	1.4227	0.5335	1.1192	1.245	0.2171	0.6782	1.3376	0.2152	
0.5	0.6507	0.3147	0.3322	0.2934	-0.0364	-0.0868	0.271	0.3327	1.4534	0.5584	1.1473	1.2731	0.223	0.6946	1.361	0.2217	
0.52	0.6658	0.3211	0.3321	0.2934	-0.0159	-0.0868	0.271	0.3444	1.4772	0.5812	1.1727	1.2932	0.225	0.707	1.3824	0.2271	
0.54	0.6809	0.3275	0.332	0.2934	0.0046	-0.0868	0.271	0.3561	1.5009	0.604	1.1981	1.3133	0.2269	0.7194	1.4039	0.2325	
0.56	0.696	0.334	0.3319	0.2934	0.025	-0.0869	0.271	0.3678	1.5247	0.6268	1.2235	1.3334	0.2288	0.7317	1.4254	0.2379	
0.58	0.7111	0.3404	0.3319	0.2934	0.0455	-0.0869	0.271	0.3794	1.5485	0.6496	1.2489	1.3535	0.2308	0.7441	1.4468	0.2433	
