0	1.0473	0.2257	0.1958	0.2373	0.4911	0.1226	0.1326	0.3192	0.1267	0.0379	0.027	0.3785	0.0812	0.0687	0.1901	0.0518	
0.02	1.1139	0.2095	0.1894	0.2262	0.4836	0.1327	0.1415	0.3108	0.1339	0.042	0.0049	0.3934	0.0812	0.0687	0.1978	0.0506	
0.04	1.1806	0.1934	0.183	0.215	0.4761	0.1427	0.1503	0.3024	0.1412	0.046	-0.0171	0.4083	0.0812	0.0687	0.2056	0.0493	
0.06	1.2472	0.1773	0.1767	0.2038	0.4685	0.1528	0.1592	0.2941	0.1484	0.0501	-0.0391	0.4231	0.0812	0.0687	0.2133	0.0481	
0.08	1.3139	0.1612	0.1703	0.1927	0.461	0.1628	0.1681	0.2857	0.1557	0.0542	-0.0611	0.438	0.0812	0.0687	0.2211	0.0468	
0.1	1.3742	0.1453	0.1631	0.1813	0.4518	0.1723	0.1768	0.2753	0.1628	0.0585	-0.0812	0.4526	0.0812	0.0687	0.2294	0.0451	
0.12	1.4257	0.1305	0.1592	0.1695	0.4413	0.1828	0.1846	0.2615	0.171	0.0636	-0.1022	0.4649	0.0812	0.0687	0.2391	0.0428	
0.14	1.4683	0.117	0.1578	0.1573	0.4302	0.194	0.1914	0.2441	0.1799	0.0693	-0.1246	0.4751	0.0812	0.0687	0.2499	0.04	
0.16	1.5029	0.105	0.1579	0.1447	0.4191	0.2052	0.1977	0.223	0.1895	0.0753	-0.148	0.4836	0.0812	0.0687	0.2616	0.0368	
0.18	1.5304	0.0947	0.1585	0.1321	0.4086	0.2161	0.2037	0.1987	0.1993	0.0814	-0.1721	0.491	0.0812	0.0687	0.2736	0.0333	
0.2	1.5516	0.0861	0.1589	0.1198	0.3992	0.2265	0.2099	0.1721	0.2093	0.0873	-0.1964	0.4976	0.0812	0.0687	0.2856	0.0296	
0.22	1.5675	0.0794	0.159	0.1084	0.3915	0.2366	0.2166	0.1445	0.2195	0.0931	-0.2201	0.5039	0.0812	0.0687	0.2973	0.0257	
0.24	1.579	0.0746	0.1589	0.0982	0.3859	0.2472	0.2238	0.1176	0.2301	0.0988	-0.2427	0.5101	0.0812	0.0687	0.3086	0.0219	
0.26	1.5875	0.0714	0.1587	0.0893	0.3827	0.2591	0.2314	0.0926	0.2416	0.1046	-0.2636	0.5165	0.0812	0.0687	0.3192	0.0182	
0.28	1.5938	0.0696	0.1586	0.0821	0.3814	0.2729	0.2391	0.0705	0.2544	0.1107	-0.2822	0.5233	0.0812	0.0687	0.3293	0.0148	
0.3	1.5987	0.0688	0.1586	0.0765	0.3814	0.2887	0.2464	0.0519	0.269	0.1171	-0.2981	0.5306	0.0812	0.0687	0.3388	0.0116	
0.32	1.6027	0.0686	0.1586	0.0727	0.3818	0.3059	0.2531	0.037	0.2852	0.124	-0.3107	0.5383	0.0812	0.0687	0.3478	0.0087	
0.34	1.6056	0.0686	0.1587	0.0706	0.3822	0.3236	0.259	0.0262	0.303	0.1308	-0.3197	0.546	0.0812	0.0687	0.3565	0.0061	
0.36	1.6075	0.0687	0.1587	0.0697	0.3823	0.3409	0.2641	0.0191	0.3215	0.1375	-0.3249	0.5535	0.0812	0.0687	0.365	0.004	
0.38	1.6085	0.0688	0.1587	0.0697	0.3822	0.3571	0.2682	0.0153	0.3397	0.1437	-0.3271	0.5604	0.0812	0.0687	0.3733	0.0025	
0.4	1.6088	0.0687	0.1587	0.0699	0.382	0.3713	0.2711	0.0139	0.3568	0.1493	-0.3274	0.5665	0.0812	0.0687	0.3813	0.0016	
0.42	1.6087	0.0687	0.1587	0.0702	0.3819	0.3833	0.2728	0.0138	0.3721	0.154	-0.3268	0.5718	0.0812	0.0687	0.3889	0.0015	
0.44	1.6086	0.0687	0.1587	0.0702	0.3819	0.3924	0.2736	0.0143	0.3851	0.1578	-0.3262	0.5758	0.0812	0.0687	0.3959	0.0022	
0.46	1.6085	0.0687	0.1587	0.0702	0.382	0.3985	0.2737	0.0147	0.3956	0.1605	-0.326	0.5787	0.0812	0.0687	0.4021	0.0036	
0.48	1.6085	0.0687	0.1587	0.0701	0.382	0.4018	0.2735	0.0148	0.4035	0.1621	-0.3261	0.5803	0.0812	0.0687	0.4073	0.0056	
0.5	1.6085	0.0687	0.1587	0.07	0.382	0.403	0.2733	0.0147	0.4088	0.1628	-0.3263	0.581	0.0812	0.0687	0.4116	0.0081	
0.52	1.6085	0.0687	0.1587	0.0701	0.382	0.4026	0.2733	0.0145	0.4109	0.1627	-0.3264	0.5808	0.0812	0.0687	0.4153	0.0112	
0.54	1.6086	0.0687	0.1587	0.0701	0.382	0.4022	0.2734	0.0144	0.413	0.1625	-0.3264	0.5807	0.0812	0.0687	0.4191	0.0144	
0.56	1.6086	0.0687	0.1587	0.0701	0.382	0.4018	0.2734	0.0143	0.4152	0.1624	-0.3265	0.5805	0.0812	0.0687	0.4228	0.0175	
0.58	1.6086	0.0687	0.1587	0.0701	0.382	0.4014	0.2734	0.0142	0.4173	0.1623	-0.3265	0.5804	0.0812	0.0687	0.4266	0.0206	
