0	0.6764	0.4022	0.0216	0.0023	0.3292	-0.0455	0.0912	0.3243	-0.1012	-0.0297	0.1696	0.0362	-0	0.212	-0.2226	-0.1401	
0.02	0.6823	0.3975	0.0127	-0.0155	0.3491	-0.0206	0.0912	0.3473	-0.077	-0.0297	0.1833	0.0825	-0.0148	0.2174	-0.1593	-0.1469	
0.04	0.6883	0.3928	0.0037	-0.0333	0.369	0.0043	0.0912	0.3704	-0.0528	-0.0297	0.197	0.1288	-0.0296	0.2228	-0.0959	-0.1538	
0.06	0.6942	0.3881	-0.0053	-0.0511	0.3889	0.0292	0.0912	0.3934	-0.0287	-0.0298	0.2107	0.1751	-0.0444	0.2282	-0.0326	-0.1606	
0.08	0.7002	0.3834	-0.0143	-0.0689	0.4088	0.0541	0.0912	0.4165	-0.0045	-0.0298	0.2243	0.2214	-0.0592	0.2336	0.0308	-0.1674	
0.1	0.7049	0.379	-0.0235	-0.086	0.4271	0.0805	0.0912	0.4404	0.0224	-0.0296	0.2387	0.2691	-0.0728	0.2409	0.09	-0.1738	
0.12	0.7094	0.3749	-0.0341	-0.0997	0.4464	0.1104	0.0913	0.4628	0.055	-0.0288	0.2555	0.3229	-0.0871	0.2502	0.153	-0.1805	
0.14	0.7134	0.3713	-0.0458	-0.1101	0.4659	0.1431	0.0913	0.4838	0.0933	-0.0273	0.2744	0.3823	-0.1014	0.2615	0.2183	-0.1867	
0.16	0.7164	0.3679	-0.0578	-0.1179	0.4846	0.1779	0.0914	0.5033	0.1373	-0.0249	0.2945	0.4464	-0.1148	0.2747	0.2837	-0.1919	
0.18	0.7181	0.3648	-0.0693	-0.1237	0.502	0.2146	0.0917	0.5214	0.1864	-0.0217	0.315	0.5143	-0.1265	0.2895	0.347	-0.1954	
0.2	0.7182	0.3618	-0.0799	-0.1279	0.5175	0.253	0.0921	0.538	0.2398	-0.0179	0.3349	0.5846	-0.1356	0.3056	0.4071	-0.1964	
0.22	0.7168	0.3586	-0.089	-0.1308	0.5312	0.2936	0.093	0.5532	0.2965	-0.0133	0.3535	0.6566	-0.1419	0.3223	0.4642	-0.1942	
0.24	0.7141	0.3552	-0.0965	-0.1326	0.5434	0.3367	0.0943	0.5671	0.3563	-0.0074	0.3705	0.7296	-0.1449	0.3393	0.5191	-0.188	
0.26	0.7104	0.3514	-0.1024	-0.1333	0.5544	0.3828	0.0962	0.5799	0.4197	0.0012	0.3859	0.8033	-0.1441	0.3561	0.573	-0.1768	
0.28	0.7063	0.3474	-0.1067	-0.1334	0.5647	0.4328	0.0985	0.5922	0.4875	0.0147	0.3998	0.8776	-0.1386	0.3728	0.6265	-0.1604	
0.3	0.7019	0.3432	-0.1096	-0.1332	0.5744	0.4873	0.1011	0.6048	0.5594	0.0351	0.413	0.9517	-0.1274	0.3896	0.679	-0.1388	
0.32	0.6976	0.339	-0.1112	-0.133	0.5838	0.5464	0.104	0.6188	0.6339	0.0637	0.4263	1.0242	-0.1097	0.407	0.7293	-0.1133	
0.34	0.6934	0.335	-0.1118	-0.133	0.5933	0.6094	0.1077	0.6351	0.708	0.1005	0.4407	1.0932	-0.085	0.4258	0.7757	-0.0855	
0.36	0.6892	0.3314	-0.1118	-0.133	0.6032	0.6745	0.1127	0.6548	0.7783	0.1443	0.4574	1.1567	-0.054	0.4465	0.8169	-0.0573	
0.38	0.6852	0.3283	-0.1117	-0.1331	0.6142	0.7398	0.12	0.6784	0.8418	0.1935	0.4778	1.2129	-0.0176	0.4697	0.8519	-0.0301	
0.4	0.6813	0.3257	-0.1115	-0.1331	0.6266	0.803	0.1305	0.7063	0.8968	0.2464	0.5027	1.2606	0.0228	0.4957	0.8802	-0.0051	
0.42	0.6773	0.3238	-0.1115	-0.1331	0.6406	0.8627	0.1447	0.7381	0.9424	0.3012	0.532	1.2994	0.0655	0.5241	0.9019	0.0166	
0.44	0.6733	0.3225	-0.1115	-0.1331	0.6556	0.9174	0.1625	0.7728	0.9783	0.3558	0.5652	1.3294	0.1091	0.5544	0.917	0.0343	
0.46	0.6691	0.3218	-0.1116	-0.1331	0.671	0.9661	0.1837	0.8086	1.0044	0.4072	0.6005	1.3512	0.1518	0.5853	0.9263	0.0474	
0.48	0.6644	0.3215	-0.1116	-0.1331	0.6861	1.0084	0.2081	0.8434	1.0211	0.4527	0.6362	1.3658	0.1915	0.6154	0.931	0.0557	
0.5	0.6593	0.3215	-0.1116	-0.1331	0.7001	1.044	0.2352	0.8752	1.0299	0.4897	0.6701	1.3745	0.2265	0.6431	0.9325	0.0598	
0.52	0.6537	0.3216	-0.1116	-0.1331	0.7125	1.0735	0.2645	0.9028	1.0329	0.5177	0.7005	1.3787	0.2554	0.6673	0.9325	0.061	
0.54	0.6478	0.3217	-0.1116	-0.1331	0.7257	1.0986	0.297	0.9309	1.0318	0.5394	0.7322	1.379	0.2807	0.6912	0.932	0.0604	
0.56	0.642	0.3217	-0.1116	-0.1331	0.7389	1.1237	0.3296	0.959	1.0306	0.5611	0.7639	1.3793	0.3059	0.7152	0.9316	0.0597	
0.58	0.6362	0.3217	-0.1115	-0.1331	0.7522	1.1487	0.3622	0.9871	1.0295	0.5828	0.7955	1.3796	0.3311	0.7392	0.9312	0.0591	
0.6	0.6304	0.3217	-0.1115	-0.1331	0.7654	1.1738	0.3948	1.0152	1.0283	0.6046	0.8272	1.3799	0.3564	0.7631	0.9308	0.0585	
