0	0.6916	0.4143	0.1891	0.0443	0.4093	0.0245	0.0686	0.3471	-0.0335	-0.0145	0.2475	0.1131	-0.0072	0.2392	-0.1408	-0.1175	
0.02	0.692	0.4126	0.1864	0.0442	0.4105	0.025	0.0686	0.3446	-0.0316	-0.0145	0.2475	0.1228	-0.0086	0.2394	-0.1255	-0.1256	
0.04	0.6924	0.4108	0.1837	0.0442	0.4117	0.0255	0.0686	0.342	-0.0296	-0.0145	0.2474	0.1325	-0.01	0.2396	-0.1102	-0.1337	
0.06	0.6928	0.409	0.181	0.0441	0.4129	0.026	0.0686	0.3395	-0.0276	-0.0145	0.2473	0.1422	-0.0114	0.2397	-0.0948	-0.1418	
0.08	0.6931	0.4072	0.1783	0.0441	0.4141	0.0264	0.0686	0.337	-0.0257	-0.0145	0.2472	0.1518	-0.0129	0.2399	-0.0795	-0.1499	
0.1	0.6939	0.4053	0.1744	0.0438	0.4165	0.028	0.0686	0.3375	-0.0219	-0.0145	0.2474	0.1621	-0.015	0.2404	-0.0648	-0.1575	
0.12	0.6949	0.4029	0.1692	0.0432	0.42	0.0306	0.0686	0.3443	-0.0166	-0.0145	0.248	0.175	-0.0179	0.2411	-0.0478	-0.1659	
0.14	0.6963	0.4001	0.1627	0.0421	0.4248	0.0344	0.0686	0.3571	-0.0098	-0.0145	0.2493	0.1905	-0.0218	0.2422	-0.028	-0.1748	
0.16	0.698	0.3971	0.155	0.0404	0.4309	0.0395	0.0686	0.3749	-0.0016	-0.0145	0.2514	0.2088	-0.0264	0.2441	-0.0051	-0.1839	
0.18	0.7001	0.394	0.146	0.0382	0.4386	0.046	0.0686	0.3962	0.0078	-0.0145	0.2546	0.2296	-0.032	0.2476	0.0214	-0.1929	
0.2	0.7025	0.3909	0.1361	0.0353	0.4479	0.0543	0.0686	0.4196	0.0187	-0.0143	0.259	0.2526	-0.0382	0.2541	0.0516	-0.2012	
0.22	0.705	0.3878	0.1254	0.0316	0.4588	0.0647	0.0686	0.4444	0.0314	-0.0139	0.265	0.278	-0.0449	0.2647	0.0861	-0.2086	
0.24	0.7075	0.3848	0.1142	0.0273	0.4715	0.0779	0.0687	0.4702	0.0464	-0.0132	0.2729	0.306	-0.0519	0.2802	0.1248	-0.2149	
0.26	0.7099	0.3819	0.1027	0.0224	0.4858	0.0947	0.0688	0.4974	0.064	-0.0121	0.2836	0.337	-0.0589	0.3011	0.1677	-0.2196	
0.28	0.7119	0.3792	0.0913	0.0168	0.5017	0.1153	0.0691	0.526	0.0843	-0.0106	0.2979	0.3711	-0.0657	0.3271	0.2141	-0.2228	
0.3	0.7133	0.3766	0.0802	0.0106	0.5189	0.14	0.0696	0.5557	0.1073	-0.0085	0.3167	0.4079	-0.0719	0.3582	0.2627	-0.224	
0.32	0.714	0.3741	0.0694	0.0039	0.5374	0.1686	0.0703	0.5857	0.133	-0.0057	0.3402	0.4473	-0.0774	0.3937	0.3119	-0.2226	
0.34	0.7139	0.3717	0.0591	-0.0033	0.557	0.2009	0.0713	0.6156	0.1619	-0.0022	0.3687	0.4892	-0.0821	0.4328	0.3601	-0.2178	
0.36	0.7129	0.3692	0.0493	-0.0112	0.5775	0.2365	0.0725	0.6451	0.1949	0.0022	0.4017	0.5339	-0.0857	0.4741	0.4062	-0.2084	
0.38	0.7109	0.3667	0.04	-0.0196	0.5988	0.2749	0.0741	0.6747	0.233	0.0073	0.4386	0.5821	-0.0881	0.5158	0.4493	-0.1932	
0.4	0.7081	0.3641	0.0313	-0.0287	0.6203	0.3158	0.0761	0.7047	0.2771	0.0131	0.4783	0.6344	-0.0892	0.5565	0.4899	-0.1714	
0.42	0.7044	0.3615	0.023	-0.0383	0.6418	0.3586	0.0786	0.7352	0.3276	0.0197	0.5196	0.6907	-0.0889	0.5952	0.5289	-0.1426	
0.44	0.7001	0.3587	0.0152	-0.0483	0.6627	0.403	0.0815	0.7657	0.3842	0.0272	0.5612	0.7505	-0.0872	0.6319	0.5674	-0.1072	
0.46	0.6952	0.3559	0.0075	-0.0583	0.6829	0.4487	0.0849	0.7955	0.4458	0.0362	0.6021	0.8129	-0.0843	0.667	0.6064	-0.0663	
0.48	0.69	0.3529	-0.0002	-0.0679	0.7023	0.4961	0.0885	0.8241	0.5107	0.0478	0.641	0.8768	-0.0802	0.7006	0.6462	-0.0211	
0.5	0.6845	0.3498	-0.0083	-0.0766	0.7212	0.545	0.0923	0.8515	0.5768	0.0635	0.6772	0.9413	-0.0747	0.7324	0.6862	0.0268	
0.52	0.679	0.3465	-0.0169	-0.0842	0.7398	0.5954	0.0964	0.8779	0.6423	0.085	0.7104	1.0052	-0.0675	0.7623	0.7258	0.0759	
0.54	0.6735	0.3432	-0.0264	-0.0905	0.7583	0.647	0.1016	0.9034	0.7051	0.1139	0.7404	1.0668	-0.0579	0.79	0.7644	0.1243	
0.56	0.6682	0.3398	-0.0365	-0.0955	0.7765	0.6991	0.1086	0.9282	0.7641	0.1507	0.7676	1.1241	-0.0454	0.8157	0.802	0.1702	
0.58	0.663	0.3363	-0.0473	-0.0992	0.7942	0.7512	0.1186	0.9519	0.8178	0.1947	0.7924	1.1752	-0.0295	0.8395	0.838	0.2119	
0.6	0.6578	0.3328	-0.0582	-0.1016	0.8107	0.8025	0.1323	0.9743	0.8652	0.2444	0.8152	1.2186	-0.0098	0.8614	0.8717	0.2481	
0.62	0.6527	0.3291	-0.0688	-0.1029	0.8258	0.8526	0.15	0.9952	0.9054	0.2972	0.8364	1.2536	0.0138	0.8814	0.9019	0.2781	
0.64	0.6474	0.3255	-0.0786	-0.1033	0.839	0.9004	0.1718	1.0149	0.9381	0.3509	0.8563	1.2806	0.0415	0.8994	0.9275	0.3019	
0.66	0.6418	0.3217	-0.0872	-0.1034	0.8502	0.9451	0.1972	1.0336	0.964	0.4033	0.8755	1.3006	0.0734	0.9156	0.948	0.3202	
0.68	0.6358	0.3178	-0.0946	-0.1032	0.8594	0.9857	0.2253	1.0518	0.9844	0.4522	0.8944	1.3144	0.1088	0.9307	0.9642	0.3338	
0.7	0.6296	0.314	-0.1004	-0.1031	0.8663	1.0215	0.2552	1.0695	1.0007	0.4957	0.9138	1.3233	0.1463	0.9455	0.9769	0.3437	
0.72	0.6232	0.3103	-0.1048	-0.103	0.871	1.0522	0.2854	1.0862	1.0139	0.5318	0.9344	1.3281	0.1839	0.961	0.9871	0.3505	
0.74	0.6171	0.3068	-0.1076	-0.1031	0.8736	1.0776	0.3143	1.1015	1.0245	0.5595	0.9564	1.33	0.2193	0.9777	0.9951	0.3546	
0.76	0.6113	0.3037	-0.1092	-0.1031	0.8746	1.098	0.3401	1.115	1.0322	0.579	0.98	1.3302	0.2508	0.9959	1.001	0.3567	
0.78	0.605	0.3005	-0.1094	-0.1031	0.8743	1.1164	0.3647	1.1292	1.0357	0.5925	1.0052	1.3297	0.2833	1.0147	1.0036	0.3568	
0.8	0.5987	0.2973	-0.1097	-0.1031	0.8741	1.1347	0.3893	1.1433	1.0392	0.6059	1.0303	1.3292	0.3157	1.0336	1.0063	0.3569	
0.82	0.5923	0.294	-0.1099	-0.1032	0.8738	1.1531	0.4138	1.1575	1.0427	0.6193	1.0555	1.3287	0.3482	1.0525	1.0089	0.3571	
0.84	0.586	0.2908	-0.1101	-0.1032	0.8736	1.1715	0.4384	1.1717	1.0462	0.6327	1.0806	1.3282	0.3807	1.0714	1.0115	0.3572	
