0	0.1828	0.4071	0.3126	0.2809	0.2048	-0.0809	0.2277	0.1993	-0.038	0.0709	0.0627	-0.1192	0.0318	0.0041	-0.1092	0.135	
0.02	0.1992	0.3979	0.3096	0.2809	0.2082	-0.0725	0.2277	0.2125	-0.0067	0.0708	0.0863	-0.0851	0.0281	0.023	-0.0562	0.1321	
0.04	0.2156	0.3888	0.3066	0.2808	0.2116	-0.0641	0.2277	0.2256	0.0246	0.0708	0.1099	-0.0511	0.0244	0.0418	-0.0032	0.1292	
0.06	0.2319	0.3796	0.3037	0.2808	0.2149	-0.0556	0.2277	0.2388	0.0559	0.0708	0.1334	-0.017	0.0207	0.0607	0.0498	0.1263	
0.08	0.2483	0.3705	0.3007	0.2808	0.2183	-0.0472	0.2277	0.252	0.0872	0.0708	0.157	0.017	0.017	0.0796	0.1029	0.1234	
0.1	0.2632	0.3603	0.2964	0.2809	0.2162	-0.04	0.2277	0.2617	0.1197	0.0708	0.1807	0.052	0.0117	0.097	0.1608	0.1207	
0.12	0.2792	0.348	0.2907	0.2809	0.205	-0.0343	0.2279	0.266	0.153	0.0708	0.2078	0.0901	0.0045	0.1159	0.2283	0.1179	
0.14	0.2962	0.334	0.2836	0.2809	0.1842	-0.0303	0.2283	0.2647	0.1867	0.0709	0.2382	0.1303	-0.0043	0.1365	0.3031	0.1151	
0.16	0.3138	0.3186	0.2753	0.2808	0.1539	-0.028	0.229	0.2581	0.2204	0.071	0.2713	0.1713	-0.0146	0.1581	0.3821	0.1127	
0.18	0.3319	0.3024	0.2662	0.2808	0.115	-0.0272	0.23	0.2466	0.2539	0.0713	0.3068	0.2122	-0.026	0.1802	0.462	0.1108	
0.2	0.3506	0.2858	0.2568	0.2808	0.0691	-0.0279	0.2314	0.231	0.2868	0.0717	0.3443	0.2523	-0.0378	0.2024	0.5399	0.1098	
0.22	0.3703	0.2694	0.2477	0.2809	0.019	-0.03	0.2331	0.2122	0.3185	0.0725	0.3835	0.291	-0.0491	0.2247	0.6135	0.1098	
0.24	0.3912	0.2538	0.2396	0.2809	-0.0327	-0.0331	0.2354	0.1911	0.3491	0.0736	0.4242	0.3282	-0.0591	0.2469	0.681	0.1111	
0.26	0.4135	0.2395	0.2333	0.2811	-0.0835	-0.037	0.238	0.1689	0.3785	0.0751	0.4657	0.3637	-0.067	0.2692	0.7414	0.1138	
0.28	0.4373	0.2268	0.229	0.2814	-0.1316	-0.0415	0.241	0.1468	0.4071	0.0771	0.5072	0.3976	-0.0722	0.2913	0.7945	0.118	
0.3	0.4623	0.2158	0.2271	0.2818	-0.1759	-0.0464	0.2442	0.1262	0.4356	0.0795	0.5482	0.4301	-0.0744	0.3129	0.841	0.124	
0.32	0.4879	0.2068	0.2278	0.2824	-0.2156	-0.0516	0.2476	0.108	0.4645	0.0825	0.5882	0.4617	-0.0735	0.3339	0.8826	0.1319	
0.34	0.5133	0.1996	0.2308	0.2832	-0.2497	-0.0568	0.2511	0.0932	0.4942	0.0859	0.6272	0.4932	-0.0694	0.3541	0.9214	0.142	
0.36	0.5379	0.1941	0.2358	0.2844	-0.2774	-0.062	0.2545	0.0824	0.5251	0.0898	0.6655	0.5256	-0.0621	0.3738	0.9593	0.1548	
0.38	0.5615	0.1902	0.2427	0.286	-0.298	-0.0669	0.2578	0.0758	0.5575	0.0944	0.7036	0.5595	-0.0518	0.3936	0.9979	0.1706	
0.4	0.5838	0.1878	0.2511	0.288	-0.3119	-0.0714	0.2608	0.0733	0.5916	0.1003	0.7416	0.5955	-0.0384	0.4138	1.038	0.1894	
0.42	0.605	0.1864	0.2606	0.2905	-0.3198	-0.0753	0.2634	0.0746	0.6279	0.1078	0.7792	0.6336	-0.0219	0.4346	1.0795	0.2113	
0.44	0.6251	0.1859	0.2711	0.2932	-0.323	-0.0785	0.2655	0.0794	0.6668	0.1176	0.8159	0.6732	-0.0023	0.4555	1.1221	0.2361	
0.46	0.6439	0.1859	0.2823	0.2961	-0.3227	-0.0809	0.267	0.0873	0.7086	0.1301	0.8506	0.7137	0.0203	0.4758	1.165	0.2632	
0.48	0.6609	0.186	0.2939	0.2994	-0.32	-0.0823	0.2679	0.0977	0.7532	0.1455	0.8826	0.7541	0.0453	0.4947	1.2078	0.2921	
0.5	0.6757	0.1862	0.3057	0.3034	-0.3153	-0.0826	0.2679	0.11	0.7998	0.1642	0.911	0.7939	0.0721	0.5115	1.2499	0.3221	
0.52	0.6883	0.1862	0.3173	0.309	-0.309	-0.0819	0.2672	0.1234	0.8475	0.1858	0.9353	0.8324	0.0996	0.5258	1.2907	0.3525	
0.54	0.6987	0.1862	0.3281	0.3168	-0.302	-0.08	0.2655	0.1368	0.8952	0.2102	0.9549	0.8686	0.1265	0.5372	1.3294	0.3823	
0.56	0.7072	0.1861	0.3376	0.3275	-0.2951	-0.077	0.263	0.1493	0.9422	0.2369	0.9694	0.9019	0.1515	0.5457	1.3656	0.4108	
0.58	0.7137	0.1861	0.3452	0.3413	-0.2895	-0.0727	0.2596	0.1602	0.9881	0.2651	0.9789	0.9316	0.1736	0.5514	1.3991	0.4373	
0.6	0.7182	0.1861	0.3503	0.3579	-0.2857	-0.0674	0.2555	0.1687	1.0325	0.2941	0.9839	0.9577	0.1922	0.5546	1.4297	0.4614	
0.62	0.7209	0.1861	0.3526	0.377	-0.284	-0.0613	0.2511	0.1743	1.0746	0.323	0.9857	0.9807	0.2068	0.5558	1.4573	0.4831	
0.64	0.7221	0.1861	0.3519	0.3983	-0.2838	-0.0548	0.2465	0.1765	1.1131	0.351	0.9856	1.0012	0.2174	0.5559	1.482	0.5024	
0.66	0.7222	0.1861	0.3485	0.4213	-0.2842	-0.0482	0.2422	0.1754	1.1471	0.3779	0.985	1.0195	0.2243	0.5555	1.5037	0.5196	
0.68	0.7219	0.1861	0.3431	0.4458	-0.2847	-0.042	0.2382	0.1714	1.1759	0.4034	0.9845	1.0359	0.228	0.5552	1.5223	0.5353	
0.7	0.7216	0.1861	0.3364	0.4716	-0.2849	-0.0363	0.2348	0.1653	1.1998	0.4276	0.9844	1.0502	0.2294	0.5551	1.5379	0.5499	
0.72	0.7215	0.1861	0.3294	0.4981	-0.2848	-0.0315	0.232	0.1579	1.2195	0.4503	0.9846	1.0624	0.2295	0.5552	1.5504	0.564	
0.74	0.7216	0.1861	0.3228	0.525	-0.2847	-0.0275	0.2299	0.1502	1.2352	0.4714	0.9848	1.0724	0.2291	0.5553	1.5597	0.5779	
0.76	0.7217	0.1861	0.3156	0.5501	-0.2846	-0.0244	0.2286	0.1403	1.2488	0.4919	0.9848	1.0815	0.229	0.5553	1.5652	0.5916	
0.78	0.7217	0.1861	0.3083	0.5752	-0.2845	-0.0213	0.2273	0.1304	1.2624	0.5124	0.9848	1.0906	0.2288	0.5553	1.5707	0.6052	
0.8	0.7218	0.1861	0.3011	0.6003	-0.2845	-0.0182	0.2261	0.1205	1.2761	0.5329	0.9848	1.0998	0.2287	0.5553	1.5761	0.6189	
0.82	0.7219	0.1861	0.2938	0.6254	-0.2844	-0.015	0.2248	0.1105	1.2897	0.5534	0.9848	1.1089	0.2285	0.5554	1.5816	0.6326	
