0	0.6624	0.2453	0.3298	-0.2077	0.2794	0.0484	0.1206	0.2575	0.2023	0.0471	0.077	0.1739	-0.044	0.0788	0.0589	-0.0018	
0.02	0.671	0.2245	0.3283	-0.2077	0.2904	0.0484	0.1206	0.2632	0.2081	0.0471	0.077	0.1867	-0.044	0.0788	0.0589	-0.0018	
0.04	0.6796	0.2038	0.3269	-0.2077	0.3014	0.0483	0.1206	0.269	0.2139	0.047	0.0769	0.1994	-0.044	0.0788	0.0589	-0.0018	
0.06	0.6881	0.183	0.3255	-0.2077	0.3124	0.0483	0.1206	0.2747	0.2198	0.047	0.0769	0.2122	-0.044	0.0788	0.059	-0.0018	
0.08	0.6967	0.1623	0.324	-0.2077	0.3233	0.0483	0.1206	0.2805	0.2256	0.047	0.0768	0.225	-0.044	0.0788	0.059	-0.0018	
0.1	0.7063	0.1416	0.322	-0.2076	0.3344	0.0484	0.1206	0.2866	0.2315	0.047	0.0769	0.2373	-0.044	0.0788	0.0589	-0.0018	
0.12	0.7179	0.1245	0.3192	-0.2076	0.3467	0.0487	0.1206	0.2939	0.2383	0.047	0.0773	0.2487	-0.044	0.0788	0.0589	-0.0018	
0.14	0.7315	0.1106	0.3158	-0.2078	0.3598	0.0493	0.1206	0.3021	0.2458	0.0471	0.0781	0.2594	-0.044	0.0788	0.0589	-0.0018	
0.16	0.7467	0.0995	0.3119	-0.2081	0.3732	0.0504	0.1206	0.311	0.2537	0.0473	0.0797	0.2696	-0.044	0.0788	0.059	-0.0018	
0.18	0.7632	0.0906	0.3075	-0.2087	0.3866	0.0521	0.1206	0.3201	0.2618	0.0477	0.082	0.2792	-0.0442	0.0788	0.0594	-0.0018	
0.2	0.7806	0.0832	0.3029	-0.2098	0.4	0.0545	0.1206	0.329	0.2698	0.0484	0.0852	0.2882	-0.0445	0.0788	0.0601	-0.002	
0.22	0.7984	0.0773	0.2985	-0.2114	0.4138	0.0578	0.1206	0.3376	0.2775	0.0495	0.0894	0.2963	-0.045	0.0788	0.0612	-0.0023	
0.24	0.8165	0.0725	0.2947	-0.2137	0.4284	0.062	0.1206	0.3464	0.285	0.051	0.0947	0.3039	-0.0458	0.0788	0.063	-0.0028	
0.26	0.8349	0.0691	0.2918	-0.2169	0.4441	0.067	0.1206	0.356	0.2925	0.0531	0.1015	0.3117	-0.0469	0.0788	0.0655	-0.0036	
0.28	0.8536	0.0669	0.2902	-0.2209	0.4606	0.0729	0.1206	0.3676	0.3003	0.0557	0.1106	0.3207	-0.0483	0.0788	0.0689	-0.0048	
0.3	0.8726	0.0657	0.29	-0.2258	0.4774	0.0799	0.1206	0.3826	0.3093	0.059	0.1223	0.3322	-0.0502	0.0788	0.0731	-0.0063	
0.32	0.8923	0.0653	0.2913	-0.2315	0.4938	0.0882	0.1206	0.4015	0.3203	0.0627	0.1368	0.3467	-0.0525	0.0788	0.0783	-0.0082	
0.34	0.9129	0.0654	0.2938	-0.2375	0.5092	0.0982	0.1206	0.4241	0.3343	0.0666	0.1536	0.3642	-0.0552	0.0788	0.0846	-0.0105	
0.36	0.9344	0.0656	0.2971	-0.2435	0.5232	0.1107	0.1206	0.4493	0.3517	0.0706	0.1716	0.3836	-0.0584	0.0788	0.0917	-0.0133	
0.38	0.9568	0.0657	0.3009	-0.2493	0.5353	0.1261	0.1206	0.4752	0.3726	0.0744	0.1897	0.4037	-0.0617	0.0788	0.0994	-0.0166	
0.4	0.9798	0.0657	0.3047	-0.2544	0.5452	0.1445	0.1206	0.5	0.3965	0.0777	0.2069	0.4234	-0.0652	0.0788	0.1073	-0.0202	
0.42	1.0027	0.0656	0.3084	-0.2588	0.5524	0.1653	0.1206	0.5225	0.4223	0.0806	0.2226	0.4422	-0.0686	0.0788	0.1151	-0.0241	
0.44	1.0244	0.0656	0.3115	-0.2623	0.5568	0.1877	0.1206	0.5419	0.4489	0.0829	0.2365	0.4594	-0.0718	0.0788	0.1223	-0.028	
0.46	1.0441	0.0656	0.3141	-0.2649	0.5589	0.2103	0.1206	0.5575	0.4748	0.0847	0.248	0.4744	-0.0746	0.0788	0.1287	-0.0318	
0.48	1.0611	0.0656	0.3159	-0.2667	0.5593	0.2321	0.1206	0.5688	0.4986	0.0858	0.2568	0.4862	-0.077	0.0788	0.134	-0.0352	
0.5	1.0786	0.0656	0.3166	-0.2674	0.5587	0.2571	0.1206	0.5729	0.5237	0.0863	0.2611	0.4924	-0.0792	0.0788	0.139	-0.0389	
0.52	1.0961	0.0656	0.3173	-0.2681	0.5582	0.2821	0.1206	0.5769	0.5487	0.0868	0.2655	0.4985	-0.0813	0.0788	0.1439	-0.0425	
0.54	1.1136	0.0656	0.3181	-0.2688	0.5577	0.307	0.1206	0.581	0.5737	0.0872	0.2699	0.5047	-0.0835	0.0788	0.1489	-0.0462	
0.56	1.1311	0.0656	0.3188	-0.2695	0.5572	0.332	0.1206	0.5851	0.5987	0.0877	0.2743	0.5109	-0.0857	0.0788	0.1538	-0.0499	
