0	0.253	0.52	0.1412	0.0047	-0.0977	0.1492	0.0591	0.0416	0.2647	-0.0272	0.0821	0.0512	-0.0203	0.0727	-0.1295	-0.2223	
0.02	0.3	0.4895	0.1572	0.0457	-0.0872	0.2037	0.0783	0.0321	0.3248	0.0037	0.074	0.1391	0.0183	0.077	-0.041	-0.1857	
0.04	0.347	0.4589	0.1733	0.0868	-0.0768	0.2582	0.0975	0.0226	0.3849	0.0346	0.066	0.2269	0.0569	0.0813	0.0476	-0.1492	
0.06	0.3941	0.4284	0.1893	0.1278	-0.0664	0.3127	0.1167	0.0131	0.445	0.0655	0.058	0.3148	0.0956	0.0856	0.1361	-0.1126	
0.08	0.4411	0.3978	0.2053	0.1688	-0.056	0.3672	0.136	0.0037	0.5051	0.0964	0.05	0.4026	0.1342	0.0899	0.2246	-0.0761	
0.1	0.4841	0.3688	0.2184	0.2043	-0.0459	0.4155	0.1547	-0.0035	0.5613	0.1258	0.0432	0.4822	0.1703	0.0957	0.3009	-0.0417	
0.12	0.53	0.3407	0.2317	0.2412	-0.0361	0.4619	0.1753	-0.0102	0.6134	0.1572	0.0364	0.5571	0.2067	0.1038	0.3723	-0.0063	
0.14	0.577	0.3143	0.2449	0.2778	-0.0267	0.5055	0.1968	-0.0155	0.6607	0.1891	0.0305	0.6259	0.2423	0.1143	0.4367	0.0288	
0.16	0.6231	0.2899	0.2574	0.312	-0.0173	0.5449	0.2184	-0.0187	0.7031	0.2201	0.0261	0.6872	0.2759	0.1274	0.4912	0.062	
0.18	0.6662	0.2678	0.2684	0.3417	-0.0077	0.5791	0.239	-0.0186	0.7405	0.2487	0.024	0.7398	0.3063	0.1429	0.5339	0.0922	
0.2	0.7054	0.2484	0.2778	0.366	0.0026	0.6076	0.2579	-0.0144	0.7726	0.2739	0.0247	0.7828	0.3328	0.1607	0.5643	0.1184	
0.22	0.7407	0.2316	0.2857	0.3851	0.0143	0.6312	0.2748	-0.0057	0.7993	0.2953	0.0289	0.8162	0.355	0.1809	0.5842	0.1401	
0.24	0.7732	0.2172	0.2926	0.3997	0.0278	0.651	0.2897	0.0079	0.8208	0.3131	0.0373	0.8409	0.3733	0.2033	0.5962	0.1575	
0.26	0.8041	0.2048	0.2987	0.4114	0.0435	0.6683	0.3025	0.0262	0.8379	0.3279	0.0501	0.8586	0.3888	0.2279	0.6029	0.1714	
0.28	0.8341	0.194	0.3044	0.4212	0.0614	0.6842	0.3136	0.0487	0.8516	0.3408	0.0676	0.8713	0.4024	0.2542	0.6064	0.1828	
0.3	0.8634	0.1843	0.3096	0.4299	0.0815	0.6992	0.3231	0.0749	0.8628	0.3526	0.0891	0.8807	0.4149	0.2816	0.6081	0.1926	
0.32	0.8915	0.1754	0.314	0.4374	0.1034	0.7137	0.3311	0.1044	0.8722	0.3637	0.1139	0.8876	0.4265	0.3091	0.6087	0.2017	
0.34	0.9186	0.167	0.3176	0.4436	0.1265	0.7277	0.3378	0.1365	0.8799	0.3742	0.1405	0.8924	0.4372	0.336	0.6087	0.2104	
0.36	0.9453	0.1591	0.3202	0.448	0.15	0.7408	0.3432	0.1707	0.8858	0.3839	0.1676	0.8953	0.4469	0.3614	0.6085	0.2187	
0.38	0.9726	0.1515	0.3218	0.4502	0.1724	0.7529	0.3474	0.206	0.8898	0.3924	0.1937	0.8965	0.4553	0.3845	0.6084	0.2263	
0.4	1.0017	0.1444	0.3227	0.4498	0.1927	0.7636	0.3506	0.2414	0.8922	0.3997	0.2175	0.8967	0.4624	0.4045	0.6083	0.2329	
0.42	1.0333	0.1377	0.3229	0.4468	0.2099	0.7729	0.3526	0.2759	0.8933	0.4055	0.238	0.8963	0.4681	0.4207	0.6083	0.2383	
0.44	1.0625	0.1313	0.3228	0.4423	0.2263	0.7825	0.3535	0.3108	0.8933	0.4101	0.2576	0.8961	0.4727	0.4351	0.6084	0.2436	
0.46	1.0917	0.1249	0.3228	0.4378	0.2426	0.7921	0.3543	0.3456	0.8933	0.4146	0.2772	0.8959	0.4773	0.4495	0.6084	0.2488	
0.48	1.1209	0.1185	0.3227	0.4333	0.259	0.8018	0.3551	0.3805	0.8933	0.4192	0.2968	0.8957	0.4819	0.4639	0.6085	0.2541	
0.5	1.1501	0.1122	0.3226	0.4289	0.2753	0.8114	0.3559	0.4154	0.8932	0.4238	0.3164	0.8956	0.4865	0.4783	0.6085	0.2594	
