0	0.4827	0.3749	0.2529	-0.0159	0.0979	-0.0311	0.1067	0.1174	0.0525	-0.1118	0.0708	-0.1167	0.0802	0.1075	-0.153	-0.0771	
0.02	0.5322	0.3458	0.2757	-0.0173	0.111	0.0001	0.1115	0.1012	0.1295	-0.0901	0.0636	-0.001	0.0902	0.1114	-0.0376	-0.0686	
0.04	0.5817	0.3167	0.2986	-0.0188	0.1241	0.0313	0.1162	0.085	0.2066	-0.0684	0.0563	0.1147	0.1003	0.1153	0.0778	-0.06	
0.06	0.6312	0.2875	0.3214	-0.0202	0.1371	0.0625	0.121	0.0688	0.2837	-0.0467	0.0491	0.2305	0.1103	0.1191	0.1932	-0.0515	
0.08	0.6807	0.2584	0.3442	-0.0216	0.1502	0.0938	0.1257	0.0526	0.3608	-0.025	0.0418	0.3462	0.1204	0.123	0.3086	-0.0429	
0.1	0.7286	0.2297	0.3601	-0.0243	0.1628	0.1242	0.1306	0.0389	0.4301	-0.0037	0.0366	0.4475	0.1305	0.1284	0.4121	-0.0338	
0.12	0.7766	0.2048	0.3689	-0.0281	0.1754	0.1489	0.1361	0.0262	0.4986	0.0201	0.0358	0.5446	0.1419	0.1355	0.5102	-0.0215	
0.14	0.824	0.1835	0.3703	-0.0332	0.1886	0.1692	0.1421	0.0158	0.5646	0.0454	0.0403	0.6346	0.1542	0.1444	0.6011	-0.0063	
0.16	0.8704	0.1653	0.3647	-0.0395	0.203	0.1867	0.1482	0.0099	0.6261	0.0705	0.0513	0.7144	0.1667	0.1553	0.683	0.0111	
0.18	0.9154	0.1496	0.3531	-0.0471	0.2194	0.2032	0.1543	0.0108	0.6807	0.0941	0.0701	0.7809	0.1789	0.1686	0.754	0.0298	
0.2	0.9584	0.1358	0.3371	-0.0561	0.2388	0.2197	0.16	0.021	0.7272	0.1153	0.0972	0.833	0.1901	0.1845	0.8132	0.049	
0.22	0.999	0.1238	0.3184	-0.0664	0.2623	0.2366	0.1651	0.0419	0.7653	0.1337	0.1328	0.8718	0.2	0.2032	0.8611	0.0681	
0.24	1.0366	0.1133	0.2988	-0.0777	0.2908	0.2537	0.1697	0.0744	0.7959	0.1492	0.1761	0.9001	0.2084	0.2251	0.8996	0.0865	
0.26	1.0706	0.1044	0.2798	-0.0895	0.3254	0.2705	0.1737	0.118	0.8207	0.1619	0.226	0.921	0.2154	0.2504	0.9313	0.1043	
0.28	1.1008	0.0973	0.2626	-0.1014	0.366	0.2868	0.1773	0.1714	0.8414	0.1719	0.2811	0.9369	0.2212	0.2796	0.9584	0.1213	
0.3	1.1273	0.0918	0.2482	-0.1126	0.412	0.3022	0.1805	0.2323	0.8589	0.1797	0.34	0.9495	0.2264	0.3128	0.9825	0.1375	
0.32	1.1501	0.0876	0.2367	-0.1223	0.4617	0.3166	0.1835	0.298	0.8738	0.1857	0.401	0.9594	0.231	0.3499	1.0038	0.1527	
0.34	1.1694	0.0845	0.2281	-0.1301	0.513	0.3295	0.1864	0.3654	0.8864	0.1904	0.4619	0.9668	0.2353	0.3903	1.0222	0.1666	
0.36	1.1849	0.082	0.2217	-0.1354	0.5637	0.3406	0.1892	0.4314	0.8971	0.194	0.5205	0.9723	0.239	0.4331	1.0373	0.1791	
0.38	1.197	0.08	0.217	-0.1379	0.6118	0.3498	0.192	0.493	0.9064	0.1967	0.5754	0.9763	0.2422	0.4771	1.049	0.1901	
0.4	1.2059	0.0781	0.2136	-0.1375	0.6561	0.3574	0.1948	0.5478	0.9149	0.1982	0.6258	0.9793	0.2448	0.5215	1.0573	0.1996	
0.42	1.2123	0.0765	0.2113	-0.1342	0.6957	0.3637	0.1976	0.5942	0.923	0.1984	0.6717	0.9814	0.2467	0.5656	1.0626	0.2077	
0.44	1.217	0.0751	0.2101	-0.1281	0.7304	0.3693	0.2005	0.6318	0.9311	0.1974	0.7138	0.9828	0.2479	0.6086	1.065	0.2146	
0.46	1.2206	0.0741	0.2102	-0.1198	0.7602	0.3745	0.2034	0.6612	0.939	0.1952	0.7526	0.9835	0.2486	0.65	1.0646	0.2203	
0.48	1.2233	0.0735	0.2117	-0.1098	0.7852	0.3796	0.2065	0.6837	0.9469	0.1923	0.7888	0.9833	0.2487	0.6892	1.0616	0.225	
