0	0.5487	0.3854	0.1374	0.0634	0.2165	-0.0172	0.1904	0.1605	0.0255	-0.1443	0.0323	0.0375	-0.1268	-0.0749	0.0461	-0.2566	
0.02	0.57	0.3598	0.1522	0.0833	0.2562	-0.0049	0.1904	0.2023	0.0331	-0.1443	0.0436	0.0599	-0.1268	-0.0631	0.0673	-0.2608	
0.04	0.5913	0.3343	0.1669	0.1033	0.2959	0.0073	0.1904	0.2441	0.0407	-0.1443	0.0549	0.0822	-0.1268	-0.0513	0.0886	-0.2649	
0.06	0.6127	0.3088	0.1817	0.1232	0.3356	0.0196	0.1904	0.2859	0.0483	-0.1443	0.0661	0.1045	-0.1268	-0.0395	0.1099	-0.2691	
0.08	0.634	0.2832	0.1965	0.1431	0.3753	0.0318	0.1904	0.3278	0.056	-0.1443	0.0774	0.1268	-0.1269	-0.0277	0.1311	-0.2733	
0.1	0.6542	0.26	0.2098	0.1617	0.4123	0.044	0.1904	0.3702	0.0645	-0.1443	0.0876	0.1473	-0.1268	-0.0161	0.1504	-0.2768	
0.12	0.6712	0.2402	0.2233	0.1776	0.4468	0.058	0.1904	0.4106	0.0748	-0.1443	0.0989	0.1662	-0.1265	-0.003	0.1704	-0.2793	
0.14	0.6853	0.2232	0.2365	0.191	0.4786	0.0732	0.1904	0.4487	0.0864	-0.1443	0.111	0.1833	-0.126	0.011	0.1903	-0.2809	
0.16	0.6979	0.2081	0.2492	0.2021	0.5072	0.089	0.1904	0.4842	0.0987	-0.1443	0.1231	0.1988	-0.1251	0.0255	0.2092	-0.2816	
0.18	0.7101	0.1939	0.2609	0.2114	0.532	0.1044	0.1904	0.5162	0.1115	-0.1442	0.1348	0.2125	-0.1237	0.0396	0.2263	-0.2815	
0.2	0.7233	0.1797	0.2716	0.2193	0.5528	0.1188	0.1906	0.5442	0.1241	-0.1441	0.1457	0.2246	-0.1217	0.0527	0.241	-0.2806	
0.22	0.7389	0.1647	0.2816	0.226	0.5691	0.1319	0.1908	0.5669	0.1361	-0.1437	0.1556	0.2355	-0.1191	0.0645	0.2535	-0.279	
0.24	0.7576	0.148	0.2912	0.2319	0.581	0.1434	0.1912	0.5834	0.1473	-0.143	0.1646	0.2455	-0.1158	0.075	0.2642	-0.277	
0.26	0.78	0.1294	0.3006	0.2372	0.5882	0.1534	0.1919	0.5923	0.1577	-0.142	0.173	0.2551	-0.1119	0.0843	0.2734	-0.2746	
0.28	0.8064	0.1092	0.3096	0.242	0.5909	0.1622	0.1929	0.5932	0.1673	-0.1405	0.1809	0.2644	-0.1072	0.0929	0.2816	-0.2719	
