0	0.4572	0.4833	0.2156	0.1979	-0.1185	-0.1018	0.204	0.0102	-0.0163	-0.2073	0.047	-0.0103	-0.2164	-0.0325	0.0576	-0.2468	
0.02	0.4839	0.4621	0.2159	0.1986	-0.0848	-0.09	0.204	0.0393	-0.016	-0.2074	0.047	-0.0007	-0.216	-0.044	0.0595	-0.2502	
0.04	0.5106	0.4409	0.2162	0.1993	-0.051	-0.0783	0.204	0.0683	-0.0156	-0.2074	0.047	0.009	-0.2156	-0.0555	0.0615	-0.2536	
0.06	0.5374	0.4197	0.2166	0.2	-0.0173	-0.0665	0.204	0.0974	-0.0152	-0.2074	0.047	0.0186	-0.2152	-0.0671	0.0635	-0.257	
0.08	0.5641	0.3986	0.2169	0.2007	0.0165	-0.0548	0.204	0.1264	-0.0148	-0.2074	0.047	0.0283	-0.2148	-0.0786	0.0655	-0.2604	
0.1	0.5892	0.3792	0.218	0.2026	0.0522	-0.044	0.204	0.1537	-0.0136	-0.2074	0.0471	0.0375	-0.2137	-0.0882	0.0691	-0.264	
0.12	0.6093	0.3606	0.2197	0.2058	0.086	-0.0323	0.204	0.1818	-0.0118	-0.2073	0.0472	0.0479	-0.2119	-0.0948	0.0743	-0.268	
0.14	0.625	0.3424	0.2222	0.2103	0.1178	-0.02	0.204	0.2098	-0.0089	-0.2071	0.0476	0.0592	-0.2092	-0.0984	0.0811	-0.2724	
0.16	0.6377	0.3243	0.2255	0.2163	0.1476	-0.0078	0.204	0.2369	-0.0051	-0.2067	0.0482	0.0709	-0.2054	-0.0991	0.0894	-0.2767	
0.18	0.6489	0.3059	0.2298	0.224	0.1755	0.004	0.204	0.2623	-0.0001	-0.2061	0.0492	0.0826	-0.2005	-0.0972	0.0994	-0.2808	
0.2	0.66	0.2869	0.2349	0.2336	0.2013	0.0151	0.204	0.2855	0.006	-0.205	0.0506	0.094	-0.1945	-0.093	0.1108	-0.2842	
0.22	0.6726	0.2668	0.2409	0.2451	0.2246	0.0254	0.204	0.3067	0.013	-0.2036	0.0524	0.105	-0.1875	-0.0867	0.1234	-0.2869	
0.24	0.6878	0.245	0.2479	0.2586	0.2448	0.0351	0.204	0.3261	0.0209	-0.2017	0.0548	0.1156	-0.1796	-0.0784	0.137	-0.2886	
0.26	0.7064	0.2214	0.2558	0.2735	0.2616	0.0444	0.2042	0.3439	0.0295	-0.1993	0.0576	0.1264	-0.1711	-0.0682	0.1514	-0.2894	
0.28	0.7283	0.1964	0.2644	0.2891	0.275	0.0534	0.2045	0.3601	0.0385	-0.1963	0.0609	0.1379	-0.1624	-0.0561	0.1665	-0.2893	
0.3	0.7532	0.1706	0.2735	0.3043	0.2853	0.0623	0.2049	0.3748	0.0479	-0.1929	0.0646	0.1506	-0.1537	-0.0421	0.1821	-0.2884	
0.32	0.7802	0.145	0.2826	0.3179	0.2934	0.0711	0.2054	0.3878	0.0574	-0.189	0.0688	0.1648	-0.1452	-0.0262	0.1984	-0.2869	
0.34	0.8085	0.1201	0.2912	0.3291	0.3001	0.0798	0.2062	0.3993	0.0671	-0.1847	0.0732	0.1805	-0.137	-0.0084	0.2151	-0.2848	
0.36	0.8373	0.0964	0.2987	0.3367	0.3062	0.0883	0.2072	0.4093	0.0769	-0.1801	0.0779	0.1974	-0.1294	0.0111	0.2323	-0.2824	
0.38	0.8664	0.074	0.3044	0.34	0.312	0.0967	0.2085	0.4178	0.0871	-0.1753	0.0828	0.2151	-0.1222	0.0326	0.2496	-0.2797	
0.4	0.8953	0.0532	0.3078	0.3383	0.3179	0.105	0.21	0.4247	0.0978	-0.1703	0.0878	0.2331	-0.1155	0.0559	0.2669	-0.2767	
0.42	0.9237	0.0344	0.3083	0.3314	0.3237	0.1133	0.2118	0.4298	0.1092	-0.1652	0.0928	0.2509	-0.1092	0.0808	0.284	-0.2736	
0.44	0.9512	0.0175	0.3056	0.3194	0.3294	0.1216	0.2138	0.4329	0.1212	-0.16	0.0979	0.2681	-0.1031	0.1067	0.3006	-0.2703	
0.46	0.9773	0.0027	0.2996	0.3034	0.335	0.1298	0.2161	0.434	0.1341	-0.1548	0.103	0.2846	-0.0971	0.1329	0.3165	-0.267	
0.48	1.0018	-0.0103	0.2906	0.2844	0.3405	0.1381	0.2186	0.433	0.1475	-0.1495	0.1081	0.2999	-0.0909	0.1589	0.3317	-0.2637	
