0.28	0.5352	0.1068	0.0917	-0.1284	-0.2011	-0.0326	0.0224	0.1501	0.2887	-0.1333	0.1838	0.1039	-0.03	0.323	-0.0377	0.0505	
0.3	0.5735	0.0978	0.0831	-0.138	-0.2237	-0.0406	0.0178	0.1494	0.296	-0.128	0.2242	0.118	-0.0251	0.3762	-0.0202	0.054	
0.32	0.6113	0.0901	0.0777	-0.1462	-0.2399	-0.0482	0.0129	0.1522	0.3038	-0.1228	0.2775	0.1374	-0.0195	0.4327	0.0065	0.0576	
0.34	0.6471	0.0835	0.0757	-0.1532	-0.2495	-0.0553	0.0081	0.1608	0.313	-0.1174	0.3437	0.165	-0.0125	0.4921	0.0443	0.0611	
0.36	0.68	0.0781	0.0776	-0.1591	-0.2524	-0.0618	0.0035	0.1772	0.3251	-0.1115	0.4206	0.203	-0.0026	0.5536	0.0937	0.0644	
0.38	0.7085	0.0737	0.0838	-0.1641	-0.249	-0.0678	-0.0007	0.2027	0.342	-0.1046	0.5046	0.2521	0.012	0.616	0.1537	0.0675	
0.4	0.7317	0.0702	0.0942	-0.1686	-0.2395	-0.0735	-0.0043	0.2368	0.3655	-0.0958	0.5918	0.3117	0.0329	0.6778	0.2219	0.0707	
0.42	0.7486	0.0672	0.1088	-0.173	-0.2243	-0.0789	-0.0073	0.2779	0.3973	-0.0842	0.6781	0.3795	0.0608	0.7373	0.2958	0.0747	
0.44	0.7591	0.0645	0.1266	-0.1775	-0.2036	-0.0845	-0.0097	0.3238	0.4387	-0.0693	0.7603	0.4529	0.0952	0.7927	0.3722	0.0808	
0.46	0.764	0.0618	0.1464	-0.1823	-0.1782	-0.0902	-0.0113	0.3723	0.4904	-0.0507	0.8352	0.529	0.1342	0.8421	0.4474	0.0896	
0.48	0.7646	0.0589	0.1669	-0.1874	-0.1493	-0.0964	-0.0122	0.4216	0.5521	-0.0285	0.9005	0.6048	0.1758	0.8836	0.517	0.1012	
0.5	0.7629	0.0555	0.1867	-0.1929	-0.1184	-0.1031	-0.0126	0.4694	0.6224	-0.0032	0.9543	0.677	0.2177	0.9164	0.5771	0.1147	
0.52	0.7603	0.0518	0.2048	-0.1989	-0.0875	-0.11	-0.0126	0.5132	0.6989	0.0246	0.9964	0.742	0.2579	0.9402	0.625	0.1289	
0.54	0.7582	0.0478	0.2202	-0.2051	-0.0585	-0.1171	-0.0125	0.5503	0.7783	0.0543	1.0276	0.797	0.2943	0.9559	0.6598	0.1427	
0.56	0.757	0.0436	0.2326	-0.2114	-0.0325	-0.124	-0.0124	0.5789	0.8575	0.0856	1.0504	0.8404	0.3252	0.9649	0.683	0.1557	
0.58	0.757	0.0393	0.2416	-0.2177	-0.0104	-0.1303	-0.0124	0.5987	0.9337	0.1182	1.0672	0.8724	0.3493	0.9692	0.697	0.1677	
0.6	0.7585	0.035	0.2475	-0.2238	0.0078	-0.1358	-0.0124	0.6111	1.0047	0.1514	1.0804	0.8948	0.3657	0.9706	0.7048	0.1779	
0.62	0.7632	0.0304	0.2498	-0.2302	0.0255	-0.1416	-0.0124	0.6186	1.0728	0.1833	1.0944	0.9118	0.3725	0.9703	0.7075	0.1859	
0.64	0.7679	0.0258	0.2521	-0.2366	0.0432	-0.1473	-0.0125	0.6261	1.141	0.2151	1.1084	0.9288	0.3794	0.97	0.7102	0.1939	
0.66	0.7726	0.0212	0.2543	-0.243	0.061	-0.1531	-0.0125	0.6336	1.2092	0.247	1.1225	0.9457	0.3862	0.9697	0.713	0.2019	
0.68	0.7773	0.0166	0.2566	-0.2494	0.0787	-0.1588	-0.0125	0.6411	1.2773	0.2788	1.1365	0.9627	0.393	0.9694	0.7157	0.2099	
