0	0.478	0.3791	0.0949	0.1197	-0.0314	0.0251	0.0308	0.1034	0.1991	-0.0322	0.0595	0.0399	-0.0004	0.0776	-0.1211	-0.2614	
0.02	0.521	0.3439	0.1081	0.1571	-0.0328	0.0714	0.0503	0.0607	0.2591	-0.003	0.039	0.108	0.0276	0.0789	-0.0738	-0.2398	
0.04	0.564	0.3087	0.1212	0.1944	-0.0342	0.1178	0.0698	0.0179	0.3191	0.0261	0.0185	0.176	0.0557	0.0802	-0.0265	-0.2181	
0.06	0.607	0.2735	0.1343	0.2317	-0.0357	0.1641	0.0893	-0.0249	0.3791	0.0553	-0.0021	0.2441	0.0838	0.0815	0.0207	-0.1964	
0.08	0.6501	0.2383	0.1474	0.269	-0.0371	0.2104	0.1088	-0.0677	0.4391	0.0845	-0.0226	0.3121	0.1119	0.0829	0.068	-0.1748	
0.1	0.6891	0.2045	0.1607	0.3026	-0.0397	0.2618	0.1296	-0.109	0.4948	0.1105	-0.0421	0.3768	0.1368	0.0854	0.1135	-0.1538	
0.12	0.7236	0.1745	0.1755	0.334	-0.0435	0.312	0.1522	-0.1495	0.5433	0.1371	-0.0632	0.4327	0.1612	0.0891	0.1561	-0.1346	
0.14	0.7538	0.1484	0.1912	0.3623	-0.0486	0.3606	0.1763	-0.1885	0.5849	0.1632	-0.0852	0.4798	0.1844	0.0941	0.1951	-0.1169	
0.16	0.7801	0.1259	0.207	0.3869	-0.0548	0.4077	0.2015	-0.2254	0.6198	0.1875	-0.1071	0.5188	0.2055	0.1004	0.2302	-0.1002	
0.18	0.8036	0.1065	0.2222	0.4073	-0.0622	0.4533	0.227	-0.2593	0.6487	0.2087	-0.1278	0.5509	0.2238	0.1083	0.2611	-0.0841	
0.2	0.8251	0.09	0.236	0.4234	-0.0703	0.497	0.2521	-0.2898	0.6727	0.2265	-0.1465	0.5771	0.2388	0.1178	0.2878	-0.0685	
0.22	0.8455	0.0761	0.2478	0.4356	-0.0787	0.5377	0.276	-0.316	0.693	0.2412	-0.1625	0.5981	0.2507	0.1287	0.3108	-0.0534	
0.24	0.8655	0.0647	0.2574	0.4445	-0.0868	0.5741	0.298	-0.3376	0.7109	0.2534	-0.1755	0.6146	0.26	0.1411	0.3302	-0.039	
0.26	0.8857	0.0553	0.2647	0.4509	-0.0939	0.605	0.3179	-0.3544	0.727	0.2641	-0.1854	0.6273	0.2676	0.1544	0.3465	-0.0256	
0.28	0.9064	0.0475	0.2702	0.4559	-0.0996	0.6302	0.3354	-0.3662	0.7416	0.2738	-0.1922	0.6371	0.2739	0.1684	0.3605	-0.013	
0.3	0.9273	0.0409	0.2741	0.4602	-0.1034	0.6504	0.3507	-0.3732	0.7548	0.2828	-0.196	0.6451	0.2796	0.1826	0.3727	-0.0015	
0.32	0.9482	0.0349	0.2769	0.4643	-0.1052	0.6668	0.3642	-0.3755	0.7666	0.2911	-0.1969	0.6521	0.285	0.1969	0.3839	0.0089	
