0	0.538	0.3882	0.3102	0.4065	0.1334	0.0225	0.129	0.1371	0.2821	-0.0401	0.0366	0.2569	-0.0497	0.0785	-0.0786	-0.0211	
0.02	0.5902	0.3561	0.3088	0.409	0.1477	0.0765	0.129	0.147	0.3405	-0.0386	0.0366	0.295	-0.0497	0.0741	-0.0766	-0.0211	
0.04	0.6424	0.3241	0.3073	0.4115	0.162	0.1305	0.129	0.1569	0.3988	-0.0372	0.0366	0.3331	-0.0497	0.0698	-0.0747	-0.0211	
0.06	0.6945	0.292	0.3059	0.4141	0.1763	0.1846	0.129	0.1668	0.4571	-0.0357	0.0366	0.3711	-0.0497	0.0655	-0.0728	-0.0211	
0.08	0.7467	0.2599	0.3045	0.4166	0.1906	0.2386	0.129	0.1767	0.5154	-0.0343	0.0366	0.4092	-0.0497	0.0611	-0.0709	-0.0211	
0.1	0.7951	0.2305	0.3027	0.4189	0.2031	0.287	0.129	0.1856	0.5671	-0.0328	0.0366	0.4454	-0.0497	0.058	-0.0668	-0.0211	
0.12	0.8415	0.2079	0.3006	0.4213	0.2165	0.3316	0.129	0.1952	0.6166	-0.0314	0.0366	0.4762	-0.0497	0.0552	-0.0607	-0.0211	
0.14	0.8844	0.1913	0.2979	0.4236	0.2301	0.3715	0.129	0.2053	0.6629	-0.0302	0.0366	0.5015	-0.0497	0.0528	-0.0528	-0.0211	
0.16	0.9227	0.1797	0.2948	0.4256	0.2432	0.4056	0.129	0.2153	0.7041	-0.029	0.0366	0.5213	-0.0497	0.0511	-0.0434	-0.0211	
0.18	0.9556	0.1717	0.2914	0.4272	0.255	0.4336	0.129	0.2247	0.7385	-0.028	0.0366	0.5365	-0.0497	0.0501	-0.0331	-0.0211	
0.2	0.9831	0.1657	0.2876	0.4281	0.2652	0.456	0.129	0.2332	0.7658	-0.0272	0.0366	0.548	-0.0497	0.0498	-0.0226	-0.0211	
0.22	1.0055	0.1607	0.2835	0.4283	0.2738	0.4739	0.1291	0.2406	0.7869	-0.0266	0.0366	0.5563	-0.0497	0.0499	-0.0125	-0.0211	
0.24	1.0233	0.156	0.2793	0.4278	0.2812	0.4884	0.1292	0.2473	0.8031	-0.0262	0.0366	0.5619	-0.0497	0.0501	-0.0033	-0.0211	
0.26	1.0374	0.1517	0.2749	0.4266	0.2878	0.5002	0.1293	0.2535	0.8155	-0.0259	0.0366	0.5651	-0.0497	0.0503	0.0045	-0.0211	
0.28	1.0489	0.1478	0.2705	0.425	0.294	0.5094	0.1296	0.2593	0.8248	-0.0257	0.0366	0.5666	-0.0497	0.0503	0.0105	-0.0211	
0.3	1.059	0.1447	0.2661	0.4231	0.3002	0.516	0.1299	0.265	0.8312	-0.0256	0.0366	0.5668	-0.0497	0.0502	0.0145	-0.0211	
0.32	1.0685	0.1425	0.2617	0.4212	0.3064	0.5199	0.1304	0.2708	0.8349	-0.0256	0.0366	0.5664	-0.0497	0.0502	0.0167	-0.0211	
0.34	1.078	0.1412	0.2575	0.4193	0.3128	0.5218	0.131	0.2767	0.8363	-0.0257	0.0366	0.5661	-0.0497	0.0501	0.0176	-0.0211	
0.36	1.0878	0.1405	0.2534	0.4176	0.3196	0.5222	0.1318	0.2829	0.8364	-0.0257	0.0366	0.5659	-0.0497	0.0501	0.0176	-0.0211	
0.38	1.0982	0.1403	0.2494	0.4162	0.3265	0.522	0.1328	0.2893	0.8359	-0.0257	0.0366	0.566	-0.0497	0.0501	0.0173	-0.0211	
0.4	1.109	0.1403	0.2456	0.4151	0.3334	0.5217	0.1339	0.2961	0.8355	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0171	-0.0211	
0.42	1.12	0.1404	0.2419	0.4144	0.3402	0.5216	0.1352	0.3029	0.8354	-0.0257	0.0366	0.5662	-0.0497	0.0502	0.017	-0.0211	
0.44	1.131	0.1404	0.2383	0.4139	0.3464	0.5216	0.1367	0.3095	0.8355	-0.0257	0.0366	0.5662	-0.0497	0.0502	0.0171	-0.0211	
0.46	1.1416	0.1404	0.2349	0.4138	0.3519	0.5217	0.1383	0.3156	0.8356	-0.0257	0.0366	0.5662	-0.0497	0.0502	0.0172	-0.0211	
0.48	1.1514	0.1404	0.2315	0.4138	0.3565	0.5218	0.14	0.3211	0.8357	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.5	1.1601	0.1404	0.2281	0.4138	0.3602	0.5218	0.1419	0.3258	0.8357	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.52	1.1676	0.1404	0.2248	0.4139	0.3629	0.5218	0.1442	0.3295	0.8357	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.54	1.1736	0.1404	0.2214	0.4139	0.3647	0.5218	0.1471	0.3323	0.8356	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.56	1.1782	0.1404	0.218	0.4139	0.3656	0.5218	0.1507	0.3341	0.8356	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.58	1.1812	0.1404	0.2146	0.4138	0.366	0.5217	0.155	0.3351	0.8356	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.6	1.1828	0.1404	0.2113	0.4138	0.366	0.5218	0.16	0.3355	0.8356	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.62	1.1835	0.1404	0.2081	0.4138	0.3659	0.5218	0.1654	0.3355	0.8357	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.64	1.1835	0.1404	0.2051	0.4138	0.3658	0.5218	0.1708	0.3354	0.8357	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.66	1.1833	0.1404	0.2025	0.4138	0.3658	0.5218	0.1761	0.3353	0.8357	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.68	1.1832	0.1404	0.1999	0.4138	0.3658	0.5218	0.1824	0.3353	0.8357	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.7	1.1831	0.1404	0.1972	0.4138	0.3659	0.5218	0.1886	0.3353	0.8356	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.72	1.1831	0.1404	0.1945	0.4138	0.3659	0.5218	0.1948	0.3353	0.8356	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
0.74	1.183	0.1404	0.1919	0.4138	0.3659	0.5218	0.201	0.3354	0.8356	-0.0257	0.0366	0.5661	-0.0497	0.0502	0.0172	-0.0211	
