0	0.3829	0.4777	0.1734	-0.0685	0.2728	-0.0868	0.0866	0.0615	0.0646	-0.0998	0.0713	-0.0691	0.0825	-0.0026	-0.0384	-0.0699	
0.02	0.4105	0.4534	0.1849	-0.0605	0.3258	-0.0569	0.0881	0.0969	0.1063	-0.0988	0.0725	-0.0272	0.0825	0.0003	-0.0091	-0.0699	
0.04	0.4381	0.429	0.1964	-0.0526	0.3788	-0.027	0.0896	0.1323	0.148	-0.0978	0.0736	0.0146	0.0825	0.0032	0.0203	-0.0699	
0.06	0.4657	0.4047	0.2078	-0.0446	0.4318	0.0029	0.0911	0.1677	0.1897	-0.0968	0.0748	0.0565	0.0825	0.0061	0.0496	-0.0699	
0.08	0.4934	0.3804	0.2193	-0.0367	0.4848	0.0328	0.0926	0.2031	0.2315	-0.0958	0.0759	0.0983	0.0825	0.0089	0.0789	-0.0699	
0.1	0.522	0.3584	0.2274	-0.0295	0.5343	0.0584	0.0945	0.2357	0.2692	-0.0945	0.0781	0.1336	0.0825	0.0131	0.1041	-0.0699	
0.12	0.547	0.3363	0.2353	-0.0221	0.5767	0.0838	0.0971	0.2663	0.3037	-0.0927	0.0814	0.1696	0.0825	0.0187	0.1305	-0.0699	
0.14	0.5696	0.3143	0.2424	-0.0149	0.6126	0.1083	0.1003	0.2941	0.3344	-0.0905	0.0859	0.2049	0.0825	0.0256	0.1568	-0.0699	
0.16	0.5923	0.293	0.2481	-0.0086	0.6427	0.1306	0.1042	0.3187	0.3607	-0.0878	0.0915	0.2378	0.0825	0.0336	0.1814	-0.0699	
0.18	0.6171	0.2728	0.2518	-0.0038	0.668	0.1499	0.1086	0.3399	0.3826	-0.0846	0.0983	0.2665	0.0825	0.0425	0.2029	-0.0699	
0.2	0.6452	0.254	0.2536	-0.0009	0.6901	0.1659	0.1134	0.3578	0.4006	-0.0811	0.1063	0.2906	0.0825	0.0518	0.2204	-0.0699	
0.22	0.6764	0.2361	0.2539	-0.0003	0.71	0.1792	0.1186	0.3731	0.4156	-0.0772	0.1154	0.3103	0.0825	0.0613	0.2342	-0.0699	
0.24	0.7099	0.2188	0.2535	-0.0019	0.7286	0.1908	0.1239	0.3863	0.4285	-0.0731	0.1254	0.3268	0.0825	0.0705	0.2451	-0.0699	
0.26	0.7453	0.2015	0.253	-0.0056	0.7463	0.2018	0.1294	0.3983	0.4404	-0.0687	0.1361	0.3414	0.0825	0.0792	0.254	-0.0699	
0.28	0.7823	0.1842	0.2528	-0.0108	0.7633	0.2129	0.1347	0.4095	0.4517	-0.0642	0.1475	0.3548	0.0825	0.0871	0.262	-0.0699	
0.3	0.8209	0.1674	0.2529	-0.0168	0.7795	0.2245	0.14	0.4205	0.4629	-0.0597	0.1593	0.3674	0.0825	0.0943	0.2697	-0.0699	
0.32	0.8607	0.1517	0.253	-0.0229	0.795	0.2369	0.1452	0.4317	0.4744	-0.055	0.1715	0.379	0.0825	0.1007	0.2773	-0.0699	
0.34	0.9007	0.1376	0.2532	-0.0288	0.8098	0.2501	0.1502	0.443	0.4861	-0.0502	0.1838	0.3896	0.0825	0.1067	0.2853	-0.0699	
0.36	0.9393	0.1254	0.2532	-0.0341	0.8239	0.2642	0.155	0.4544	0.4982	-0.0454	0.1962	0.399	0.0825	0.1124	0.2937	-0.0699	
