0	0.4473	0.4137	0.2462	0.3987	0.068	-0.1108	0.1344	0.0969	0.1899	-0.044	0.0333	0.2265	-0.0359	0.087	-0.1353	-0.016	
0.02	0.495	0.376	0.2457	0.3986	0.1131	-0.074	0.1344	0.1388	0.2199	-0.044	0.0494	0.26	-0.0359	0.1181	-0.1002	-0.0159	
0.04	0.5427	0.3383	0.2451	0.3985	0.1581	-0.0373	0.1344	0.1808	0.2498	-0.044	0.0655	0.2936	-0.0359	0.1491	-0.0651	-0.0157	
0.06	0.5903	0.3006	0.2446	0.3983	0.2031	-0.0006	0.1344	0.2228	0.2798	-0.044	0.0816	0.3272	-0.0359	0.1802	-0.0301	-0.0156	
0.08	0.638	0.2629	0.244	0.3982	0.2481	0.0362	0.1344	0.2648	0.3097	-0.044	0.0977	0.3608	-0.0359	0.2112	0.005	-0.0154	
0.1	0.6869	0.2296	0.2429	0.3979	0.2876	0.0686	0.1344	0.3048	0.3366	-0.044	0.118	0.3922	-0.0359	0.2433	0.0371	-0.0152	
0.12	0.7424	0.2008	0.2413	0.3974	0.3283	0.1018	0.1344	0.348	0.3608	-0.044	0.1478	0.4212	-0.0359	0.2803	0.0664	-0.0147	
0.14	0.8023	0.1766	0.2391	0.3966	0.3683	0.1348	0.1344	0.3932	0.3823	-0.044	0.1854	0.4476	-0.0359	0.3209	0.0929	-0.0141	
0.16	0.8641	0.1571	0.2362	0.3954	0.4052	0.1662	0.1344	0.4386	0.4009	-0.044	0.2279	0.4712	-0.0359	0.3637	0.1165	-0.0133	
0.18	0.9252	0.1421	0.2326	0.3939	0.4371	0.1947	0.1344	0.4826	0.4173	-0.044	0.2728	0.4922	-0.0359	0.4074	0.1372	-0.0123	
0.2	0.9842	0.1306	0.2283	0.3921	0.4637	0.2203	0.1344	0.5237	0.4323	-0.044	0.3178	0.5108	-0.0359	0.4511	0.1554	-0.0111	
0.22	1.0402	0.1214	0.2234	0.3899	0.4855	0.2439	0.1344	0.5609	0.447	-0.044	0.3614	0.5277	-0.0359	0.4942	0.1715	-0.0096	
0.24	1.0931	0.1133	0.218	0.3873	0.5042	0.267	0.1344	0.5941	0.4624	-0.044	0.4026	0.5438	-0.0359	0.5362	0.1864	-0.008	
0.26	1.143	0.1056	0.2123	0.3845	0.521	0.2908	0.1344	0.6237	0.4794	-0.044	0.4407	0.5596	-0.0359	0.5766	0.2006	-0.0062	
0.28	1.1901	0.098	0.2064	0.3815	0.5366	0.3153	0.1344	0.6503	0.4982	-0.044	0.4747	0.5756	-0.0359	0.6153	0.2144	-0.0044	
0.3	1.2349	0.0907	0.2004	0.3783	0.5513	0.3401	0.1345	0.6744	0.5185	-0.044	0.5044	0.5917	-0.0359	0.6519	0.2279	-0.0024	
0.32	1.2779	0.0838	0.1945	0.3752	0.5649	0.3644	0.1345	0.6959	0.5399	-0.044	0.5296	0.6079	-0.0359	0.6864	0.2408	-0.0004	
0.34	1.3194	0.0774	0.1886	0.372	0.5772	0.3875	0.1346	0.7144	0.5616	-0.044	0.5508	0.6238	-0.0359	0.7184	0.2526	0.0016	
0.36	1.3593	0.0715	0.1829	0.369	0.5882	0.4091	0.1347	0.7299	0.5829	-0.044	0.5685	0.6395	-0.0359	0.7475	0.2629	0.0036	
0.38	1.3972	0.0661	0.1771	0.3662	0.5977	0.4292	0.1349	0.7421	0.603	-0.044	0.5832	0.6548	-0.0359	0.773	0.2717	0.0056	
0.4	1.4321	0.0612	0.1715	0.3636	0.6057	0.4476	0.1353	0.7517	0.6214	-0.044	0.5951	0.6696	-0.0359	0.7945	0.2788	0.0075	
0.42	1.4635	0.0568	0.1658	0.3614	0.612	0.4641	0.1357	0.7588	0.6377	-0.044	0.6041	0.6834	-0.0359	0.812	0.2843	0.0093	
0.44	1.4909	0.0532	0.1603	0.3596	0.6163	0.4785	0.1362	0.764	0.6519	-0.044	0.6104	0.696	-0.0359	0.8261	0.2882	0.0112	
0.46	1.5145	0.0504	0.1549	0.3583	0.6188	0.4906	0.1369	0.7675	0.664	-0.044	0.6142	0.7072	-0.0359	0.8376	0.2906	0.0129	
0.48	1.5348	0.0485	0.1499	0.3575	0.6198	0.5007	0.1377	0.7695	0.6743	-0.044	0.616	0.7171	-0.0359	0.8475	0.2919	0.0146	
0.5	1.5523	0.0474	0.1454	0.3572	0.6199	0.5095	0.1387	0.7703	0.683	-0.044	0.6165	0.7259	-0.0359	0.8567	0.2924	0.0163	
0.52	1.5677	0.0471	0.1415	0.3575	0.6196	0.5178	0.1397	0.7703	0.6908	-0.044	0.6163	0.7339	-0.0359	0.8656	0.2924	0.018	
0.54	1.5814	0.0471	0.1383	0.3584	0.6193	0.5265	0.1409	0.7701	0.698	-0.044	0.6161	0.7415	-0.0359	0.8744	0.2922	0.0196	
0.56	1.594	0.0472	0.1358	0.3598	0.6192	0.5362	0.1421	0.7699	0.7053	-0.044	0.6159	0.749	-0.0359	0.8829	0.2921	0.0213	
0.58	1.6061	0.0473	0.1339	0.3618	0.6193	0.547	0.1434	0.7698	0.7132	-0.044	0.6159	0.7568	-0.0359	0.8909	0.2921	0.023	
0.6	1.6181	0.0473	0.1327	0.3644	0.6194	0.5588	0.1449	0.7699	0.7222	-0.044	0.616	0.7651	-0.0359	0.8982	0.2921	0.0247	
0.62	1.6302	0.0473	0.1321	0.3675	0.6195	0.571	0.1464	0.77	0.7328	-0.044	0.6161	0.7743	-0.0359	0.9044	0.2922	0.0263	
0.64	1.6423	0.0472	0.1318	0.371	0.6195	0.5831	0.1479	0.77	0.7448	-0.044	0.6161	0.7843	-0.0359	0.9095	0.2922	0.0278	
0.66	1.6542	0.0472	0.1318	0.3748	0.6194	0.5945	0.1494	0.77	0.7577	-0.044	0.6161	0.7951	-0.0359	0.9136	0.2922	0.0291	
0.68	1.6653	0.0472	0.1319	0.3788	0.6194	0.6049	0.1509	0.77	0.7708	-0.044	0.6161	0.8065	-0.0359	0.9165	0.2922	0.0303	
0.7	1.6754	0.0472	0.132	0.3828	0.6194	0.6139	0.1521	0.77	0.7837	-0.044	0.6161	0.8183	-0.0359	0.9185	0.2922	0.0312	
0.72	1.6861	0.0472	0.132	0.3871	0.6194	0.6231	0.1535	0.77	0.7991	-0.044	0.6161	0.8314	-0.0359	0.9192	0.2922	0.0321	
0.74	1.6969	0.0472	0.1319	0.3914	0.6194	0.6322	0.1548	0.77	0.8146	-0.044	0.6161	0.8445	-0.0359	0.9199	0.2922	0.0329	
0.76	1.7076	0.0473	0.1319	0.3957	0.6194	0.6414	0.1562	0.77	0.83	-0.044	0.6161	0.8575	-0.0359	0.9207	0.2922	0.0338	
0.78	1.7183	0.0473	0.1319	0.4	0.6194	0.6505	0.1575	0.77	0.8454	-0.044	0.6161	0.8706	-0.0359	0.9214	0.2922	0.0347	
