0	0.2773	0.4376	0.1897	0.1826	-0	-0.0225	0.1769	0.0107	-0.0853	-0.2073	0.0334	0.0093	-0.1801	-0.0182	0.0176	-0.2765	
0.02	0.3001	0.4184	0.1921	0.1826	0.0332	-0.0187	0.1769	0.0347	-0.0777	-0.2073	0.0402	0.0138	-0.1801	-0.0182	0.0207	-0.2765	
0.04	0.323	0.3993	0.1946	0.1826	0.0664	-0.0149	0.1769	0.0587	-0.0701	-0.2074	0.047	0.0182	-0.1801	-0.0182	0.0237	-0.2764	
0.06	0.3459	0.3801	0.197	0.1826	0.0997	-0.0111	0.1769	0.0828	-0.0625	-0.2074	0.0538	0.0226	-0.1801	-0.0182	0.0268	-0.2764	
0.08	0.3687	0.3609	0.1994	0.1826	0.1329	-0.0073	0.1768	0.1068	-0.055	-0.2074	0.0605	0.027	-0.1801	-0.0182	0.0299	-0.2764	
0.1	0.3947	0.3383	0.2028	0.1825	0.174	-0.001	0.177	0.1379	-0.0449	-0.2074	0.0688	0.0332	-0.1801	-0.0181	0.0352	-0.2765	
0.12	0.4257	0.3116	0.2073	0.1822	0.2234	0.0082	0.1774	0.1765	-0.0318	-0.2073	0.0787	0.0415	-0.1801	-0.0176	0.042	-0.2765	
0.14	0.4608	0.2821	0.2126	0.1816	0.2789	0.0206	0.1782	0.2214	-0.016	-0.2071	0.0898	0.052	-0.1801	-0.0167	0.0497	-0.2765	
0.16	0.4991	0.2509	0.2187	0.1804	0.3382	0.0363	0.1797	0.2707	0.0024	-0.2066	0.1015	0.0646	-0.1801	-0.0151	0.0579	-0.2764	
0.18	0.5395	0.2195	0.2253	0.1786	0.3988	0.0552	0.182	0.3228	0.0229	-0.2058	0.1136	0.0789	-0.1801	-0.0127	0.0662	-0.2764	
0.2	0.5802	0.189	0.2322	0.176	0.458	0.0771	0.1852	0.3752	0.0445	-0.2045	0.1253	0.0943	-0.1801	-0.0093	0.0741	-0.2764	
0.22	0.6198	0.1608	0.239	0.1726	0.5129	0.1019	0.1893	0.4254	0.0666	-0.2028	0.1361	0.11	-0.1801	-0.0046	0.0812	-0.2765	
