0	0.4903	0.3837	0.2407	0.2328	0.2144	-0.0398	0.1628	0.168	-0.0355	-0.1921	0.0359	0.0267	-0.1268	-0.058	0.0086	-0.2538	
0.02	0.5073	0.363	0.2452	0.2328	0.2531	-0.0264	0.163	0.2081	-0.0242	-0.1919	0.0494	0.0388	-0.1268	-0.0564	0.0172	-0.2586	
0.04	0.5244	0.3423	0.2497	0.2329	0.2918	-0.0129	0.1633	0.2481	-0.0128	-0.1916	0.063	0.0508	-0.1268	-0.0549	0.0259	-0.2634	
0.06	0.5414	0.3216	0.2543	0.2329	0.3305	0.0005	0.1635	0.2882	-0.0015	-0.1914	0.0766	0.0628	-0.1269	-0.0534	0.0345	-0.2682	
0.08	0.5585	0.3009	0.2588	0.2329	0.3692	0.014	0.1637	0.3282	0.0099	-0.1912	0.0901	0.0749	-0.1269	-0.0518	0.0431	-0.273	
0.1	0.5768	0.2809	0.2639	0.2328	0.4091	0.0281	0.1644	0.3676	0.0228	-0.1906	0.1016	0.0875	-0.1269	-0.0486	0.0514	-0.2766	
0.12	0.5906	0.2609	0.27	0.2326	0.443	0.0449	0.1656	0.4007	0.0386	-0.1895	0.1132	0.1023	-0.1269	-0.0438	0.0603	-0.2797	
0.14	0.6012	0.2409	0.2769	0.232	0.4717	0.0647	0.1674	0.428	0.0571	-0.1879	0.1246	0.1187	-0.1268	-0.0375	0.0693	-0.2822	
0.16	0.6108	0.2209	0.2846	0.2309	0.4965	0.0871	0.17	0.4507	0.0776	-0.1857	0.1351	0.1359	-0.1268	-0.03	0.0778	-0.2839	
0.18	0.6213	0.2011	0.2926	0.2292	0.5186	0.1114	0.1733	0.4699	0.0994	-0.1828	0.1442	0.1529	-0.1268	-0.0218	0.0854	-0.2847	
0.2	0.6341	0.1818	0.3007	0.2268	0.5388	0.137	0.1774	0.4867	0.1216	-0.1792	0.1516	0.1691	-0.1268	-0.0134	0.0916	-0.2849	
0.22	0.6497	0.163	0.3087	0.2236	0.5573	0.1635	0.1824	0.5013	0.1436	-0.1749	0.1574	0.1838	-0.1269	-0.0054	0.096	-0.2848	
