0	0.3624	0.4438	0.1166	0.0313	-0.119	0.1157	0.0426	0.1012	0.1614	-0.0519	0.1048	-0.0462	0.0009	0.0583	0.0601	-0.2391	
0.02	0.3998	0.4177	0.1127	0.0571	-0.1255	0.1363	0.0546	0.0568	0.1963	-0.0415	0.093	0.0045	0.0155	0.0612	0.0694	-0.2253	
0.04	0.4373	0.3915	0.1087	0.0829	-0.132	0.157	0.0666	0.0124	0.2312	-0.0311	0.0813	0.0551	0.03	0.0642	0.0787	-0.2116	
0.06	0.4747	0.3654	0.1048	0.1087	-0.1385	0.1776	0.0786	-0.0321	0.266	-0.0207	0.0695	0.1058	0.0446	0.0671	0.088	-0.1978	
0.08	0.5122	0.3393	0.1009	0.1345	-0.1451	0.1982	0.0906	-0.0765	0.3009	-0.0103	0.0577	0.1564	0.0591	0.07	0.0973	-0.1841	
0.1	0.5489	0.314	0.1008	0.1634	-0.1521	0.221	0.1025	-0.1175	0.3332	0.0007	0.0476	0.2092	0.0739	0.0737	0.1121	-0.1701	
0.12	0.5808	0.2911	0.1035	0.1925	-0.1606	0.2474	0.1157	-0.1509	0.3648	0.0137	0.0403	0.2618	0.0908	0.0784	0.133	-0.1541	
0.14	0.6083	0.2706	0.1089	0.2216	-0.1702	0.2764	0.1297	-0.1772	0.3952	0.0282	0.0359	0.3131	0.1095	0.0841	0.1605	-0.136	
0.16	0.6318	0.2522	0.1172	0.2504	-0.1808	0.3066	0.1442	-0.1974	0.4233	0.0436	0.0345	0.3625	0.1293	0.0906	0.1944	-0.116	
0.18	0.6525	0.2356	0.128	0.2786	-0.1919	0.3367	0.1585	-0.2127	0.4484	0.0592	0.0359	0.4094	0.1495	0.0979	0.2337	-0.0946	
0.2	0.6712	0.2205	0.1407	0.3054	-0.2032	0.3656	0.1725	-0.2246	0.4702	0.0742	0.0398	0.4533	0.1694	0.1057	0.2769	-0.0721	
0.22	0.6886	0.207	0.1544	0.3298	-0.2143	0.3925	0.1858	-0.2339	0.4888	0.0882	0.0461	0.4936	0.1884	0.114	0.3222	-0.0486	
