0	0.453	0.3886	0.0837	0.0781	-0.1626	0.1211	0.0584	-0.0129	0.1795	-0.0586	0.0131	0.0348	0.0223	0.0323	-0.0678	-0.231	
0.02	0.494	0.3564	0.0906	0.1053	-0.1626	0.1413	0.0702	-0.0203	0.2223	-0.0378	0.0298	0.1012	0.0485	0.0498	-0.0135	-0.2076	
0.04	0.535	0.3243	0.0976	0.1326	-0.1626	0.1615	0.082	-0.0278	0.2651	-0.017	0.0465	0.1676	0.0746	0.0673	0.0408	-0.1841	
0.06	0.5759	0.2921	0.1046	0.1598	-0.1626	0.1818	0.0938	-0.0353	0.308	0.0038	0.0632	0.2341	0.1008	0.0848	0.0951	-0.1607	
0.08	0.6169	0.26	0.1116	0.1871	-0.1626	0.202	0.1056	-0.0427	0.3508	0.0246	0.08	0.3005	0.127	0.1023	0.1494	-0.1372	
0.1	0.6549	0.2303	0.1197	0.2127	-0.1626	0.2258	0.1179	-0.0498	0.3919	0.0448	0.0951	0.3663	0.1512	0.1212	0.2031	-0.1085	
0.12	0.6878	0.2032	0.1295	0.2384	-0.1626	0.2545	0.1323	-0.0572	0.431	0.0654	0.1116	0.4301	0.1762	0.1383	0.2634	-0.0756	
0.14	0.7162	0.179	0.1404	0.2633	-0.1626	0.2871	0.1487	-0.0644	0.4675	0.0861	0.1295	0.4907	0.2011	0.154	0.3278	-0.0392	
0.16	0.7404	0.158	0.1521	0.2867	-0.1626	0.3224	0.1665	-0.0707	0.5007	0.1064	0.149	0.5473	0.2249	0.1687	0.3929	-0	
0.18	0.7615	0.1403	0.1639	0.3079	-0.1626	0.3587	0.1852	-0.0753	0.5303	0.126	0.1698	0.5989	0.2468	0.1829	0.4556	0.0407	
0.2	0.7802	0.1258	0.1754	0.3265	-0.1626	0.3945	0.204	-0.0778	0.556	0.1443	0.1917	0.6449	0.2667	0.1968	0.5135	0.0817	
0.22	0.7975	0.1144	0.1861	0.3424	-0.1626	0.4284	0.2227	-0.0778	0.5776	0.1612	0.2141	0.6849	0.2847	0.2101	0.5656	0.1215	
0.24	0.8139	0.1056	0.1958	0.3558	-0.1626	0.4593	0.2408	-0.0754	0.5953	0.1763	0.2363	0.7192	0.3012	0.2225	0.6115	0.1588	
0.26	0.8298	0.0988	0.2046	0.367	-0.1626	0.4863	0.2584	-0.0707	0.6094	0.1897	0.2577	0.7485	0.3165	0.2334	0.6513	0.1927	
0.28	0.8455	0.0935	0.2125	0.3765	-0.1626	0.5097	0.2749	-0.0644	0.6211	0.2018	0.2775	0.7737	0.3311	0.2423	0.6851	0.2232	
0.3	0.8609	0.089	0.2199	0.3845	-0.1626	0.5301	0.2903	-0.0572	0.6313	0.2131	0.2951	0.796	0.3454	0.2489	0.7134	0.2513	
0.32	0.8763	0.0854	0.2272	0.3914	-0.1626	0.5492	0.3045	-0.05	0.6413	0.224	0.3098	0.8165	0.36	0.2534	0.7377	0.2786	
0.34	0.8919	0.0824	0.2345	0.3974	-0.1626	0.5685	0.318	-0.0436	0.6521	0.2352	0.3212	0.8364	0.3757	0.2559	0.76	0.3072	
0.36	0.9078	0.0804	0.2418	0.4028	-0.1626	0.5892	0.3317	-0.0391	0.6647	0.2473	0.329	0.8565	0.3932	0.2564	0.7822	0.3391	
0.38	0.9241	0.0795	0.2487	0.408	-0.1626	0.612	0.3464	-0.0372	0.6796	0.261	0.3335	0.8776	0.4131	0.2547	0.8063	0.3762	
0.4	0.9404	0.0797	0.2544	0.4129	-0.1626	0.6366	0.363	-0.0383	0.6974	0.277	0.3352	0.9001	0.4356	0.2501	0.8336	0.4194	
0.42	0.9565	0.0808	0.2583	0.4178	-0.1626	0.6624	0.3814	-0.0423	0.7185	0.2959	0.3353	0.9242	0.4605	0.242	0.8645	0.4689	
0.44	0.9718	0.0827	0.2599	0.4228	-0.1626	0.6886	0.4014	-0.0487	0.7424	0.3177	0.3348	0.9493	0.4873	0.2301	0.8988	0.5236	
0.46	0.986	0.0851	0.259	0.4283	-0.1626	0.7142	0.4222	-0.0569	0.7683	0.3423	0.3343	0.9745	0.5155	0.2146	0.9353	0.582	
0.48	0.9988	0.0877	0.2559	0.4346	-0.1626	0.7378	0.443	-0.0661	0.7944	0.3687	0.3342	0.9987	0.5444	0.1966	0.9723	0.6417	
0.5	1.0098	0.0903	0.2512	0.4422	-0.1626	0.7584	0.4632	-0.0753	0.8192	0.3957	0.3343	1.0211	0.5735	0.1776	1.0076	0.7004	
0.52	1.0188	0.0927	0.2453	0.4513	-0.1626	0.7749	0.482	-0.0839	0.8414	0.4222	0.3345	1.0408	0.6021	0.1584	1.0396	0.7564	
0.54	1.0261	0.0949	0.2365	0.4604	-0.1626	0.7882	0.5012	-0.0929	0.865	0.4509	0.3345	1.0624	0.6308	0.1351	1.0741	0.814	
0.56	1.0333	0.097	0.2277	0.4696	-0.1626	0.8015	0.5204	-0.102	0.8886	0.4796	0.3346	1.084	0.6594	0.1119	1.1086	0.8715	
0.58	1.0405	0.0992	0.2189	0.4787	-0.1626	0.8148	0.5396	-0.111	0.9122	0.5083	0.3346	1.1056	0.6881	0.0886	1.1431	0.9291	
0.6	1.0478	0.1014	0.2101	0.4879	-0.1626	0.828	0.5587	-0.1201	0.9359	0.5371	0.3346	1.1271	0.7167	0.0654	1.1775	0.9866	
