0	0.136	0.471	0.3133	0.244	0.2579	-0.0369	0.2378	0.1313	0.0166	0.0558	0.0861	0.0041	0.0441	-0.0238	-0.0895	0.1293	
0.02	0.2237	0.4248	0.2997	0.2522	0.258	0.0625	0.251	0.1451	0.1409	0.0702	0.0961	0.1199	0.0414	-0.0136	0.0559	0.1256	
0.04	0.3114	0.3786	0.2861	0.2604	0.2581	0.1619	0.2643	0.1589	0.2652	0.0846	0.1061	0.2356	0.0387	-0.0034	0.2012	0.122	
0.06	0.3991	0.3324	0.2725	0.2686	0.2583	0.2613	0.2776	0.1727	0.3895	0.099	0.1161	0.3514	0.036	0.0068	0.3466	0.1183	
0.08	0.4868	0.2863	0.259	0.2769	0.2584	0.3606	0.2909	0.1865	0.5137	0.1134	0.1261	0.4671	0.0333	0.017	0.4919	0.1147	
0.1	0.5731	0.2455	0.2418	0.2853	0.252	0.4493	0.3053	0.2	0.6235	0.1292	0.1407	0.5681	0.0331	0.0295	0.6247	0.1138	
0.12	0.659	0.209	0.2201	0.2952	0.2365	0.5332	0.322	0.2138	0.7271	0.1475	0.1625	0.6606	0.0387	0.0455	0.7593	0.1147	
0.14	0.7441	0.1772	0.1944	0.3063	0.2139	0.6105	0.3407	0.2287	0.8209	0.1673	0.1929	0.7421	0.0496	0.0645	0.8904	0.1176	
0.16	0.8276	0.1507	0.1653	0.3183	0.1868	0.6789	0.3609	0.2457	0.9014	0.1878	0.2322	0.8101	0.0647	0.086	1.0118	0.1226	
0.18	0.9081	0.1296	0.1337	0.3307	0.1576	0.7367	0.3819	0.2654	0.9658	0.208	0.2795	0.8629	0.0822	0.109	1.1178	0.1298	
0.2	0.9842	0.1132	0.1009	0.343	0.1289	0.7829	0.4031	0.2878	1.0134	0.2269	0.3327	0.9006	0.1005	0.1322	1.2044	0.1389	
0.22	1.0545	0.1006	0.0681	0.3552	0.1028	0.8183	0.4238	0.3129	1.0453	0.2438	0.3893	0.9248	0.1179	0.1549	1.2704	0.1492	
0.24	1.1185	0.0907	0.0371	0.3669	0.0814	0.8447	0.4433	0.3404	1.0643	0.258	0.4471	0.9385	0.1335	0.1762	1.3181	0.1601	
0.26	1.1761	0.0825	0.0094	0.3783	0.0658	0.8647	0.4607	0.3698	1.0742	0.2694	0.5039	0.9453	0.1468	0.1957	1.3515	0.1708	
0.28	1.2277	0.0753	-0.014	0.3894	0.0567	0.8805	0.4755	0.4008	1.0783	0.2783	0.5577	0.948	0.1573	0.2133	1.3753	0.1808	
0.3	1.2736	0.0687	-0.0326	0.4003	0.0534	0.8933	0.4873	0.4326	1.0794	0.2854	0.6068	0.9487	0.1652	0.2291	1.3939	0.1898	
0.32	1.3143	0.0625	-0.0467	0.4109	0.0547	0.9041	0.4962	0.4642	1.0794	0.2912	0.6498	0.9489	0.1705	0.2436	1.4098	0.1978	
0.34	1.3501	0.0568	-0.0569	0.4212	0.0594	0.9134	0.5025	0.4948	1.0791	0.296	0.6863	0.9488	0.1734	0.2573	1.4247	0.2048	
0.36	1.3815	0.0515	-0.0637	0.4314	0.0669	0.9216	0.5066	0.5238	1.079	0.2996	0.7169	0.9488	0.1746	0.2711	1.4391	0.2109	
0.38	1.4094	0.0466	-0.0677	0.4415	0.0769	0.9293	0.5089	0.551	1.079	0.3019	0.7428	0.9489	0.1747	0.2853	1.4529	0.2164	
0.4	1.4345	0.0422	-0.0695	0.4515	0.0896	0.9367	0.5098	0.5766	1.0791	0.3025	0.7654	0.9489	0.1743	0.3003	1.4657	0.2215	
0.42	1.4579	0.0384	-0.0698	0.4617	0.1046	0.9439	0.5099	0.6011	1.0792	0.3013	0.7855	0.9489	0.174	0.3155	1.4771	0.2263	
0.44	1.4804	0.0353	-0.0695	0.4724	0.1213	0.9506	0.5097	0.6246	1.0792	0.2984	0.8035	0.9489	0.1739	0.3305	1.4869	0.2311	
0.46	1.5025	0.0333	-0.0691	0.484	0.1385	0.9566	0.5095	0.6469	1.0792	0.2943	0.8193	0.9489	0.174	0.3446	1.4948	0.2357	
0.48	1.5243	0.0324	-0.0689	0.4965	0.1553	0.9615	0.5094	0.6676	1.0791	0.2894	0.8326	0.9489	0.1741	0.357	1.5007	0.2404	
0.5	1.5453	0.0328	-0.0689	0.5099	0.1707	0.9654	0.5095	0.6859	1.0791	0.2841	0.8431	0.9489	0.1742	0.3676	1.5045	0.245	
0.52	1.5648	0.0345	-0.0691	0.5237	0.1844	0.9681	0.5095	0.7016	1.0791	0.279	0.8507	0.9489	0.1742	0.3761	1.5065	0.2493	
0.54	1.5821	0.0372	-0.0692	0.5371	0.1959	0.9698	0.5096	0.7146	1.0791	0.2742	0.8557	0.9489	0.1742	0.3824	1.5073	0.2532	
0.56	1.5969	0.0407	-0.0692	0.5498	0.205	0.9708	0.5096	0.7248	1.0792	0.2702	0.8584	0.9489	0.1741	0.3866	1.5073	0.2566	
0.58	1.6124	0.0455	-0.0692	0.5641	0.2111	0.9709	0.5096	0.7338	1.0792	0.2668	0.8588	0.9489	0.1741	0.3883	1.5071	0.26	
0.6	1.6279	0.0503	-0.0691	0.5783	0.2171	0.971	0.5096	0.7429	1.0792	0.2633	0.8591	0.9489	0.1741	0.3899	1.5068	0.2635	
0.62	1.6434	0.0551	-0.0691	0.5926	0.2232	0.9711	0.5095	0.752	1.0792	0.2598	0.8595	0.9489	0.1741	0.3916	1.5066	0.267	
0.64	1.659	0.0598	-0.069	0.6068	0.2292	0.9713	0.5095	0.7611	1.0791	0.2564	0.8598	0.9489	0.1741	0.3932	1.5064	0.2704	
