0	0.422	0.5522	0.1896	-0.2178	0.0224	-0.0471	0.0489	0.0059	0.0544	0.0487	0.0642	-0.1729	0.2011	0.2825	-0.3181	0.0931	
0.02	0.4856	0.5259	0.1685	-0.2179	0.0291	-0.0319	0.0489	0.0119	0.0712	0.0487	0.0687	-0.1523	0.1809	0.2773	-0.2976	0.078	
0.04	0.5491	0.4996	0.1473	-0.2179	0.0359	-0.0167	0.0489	0.0178	0.088	0.0487	0.0733	-0.1317	0.1607	0.2721	-0.2771	0.0629	
0.06	0.6127	0.4733	0.1262	-0.218	0.0426	-0.0015	0.0489	0.0238	0.1048	0.0487	0.0778	-0.1111	0.1405	0.2669	-0.2566	0.0478	
0.08	0.6762	0.447	0.1051	-0.218	0.0493	0.0137	0.0489	0.0298	0.1216	0.0487	0.0824	-0.0905	0.1203	0.2617	-0.2361	0.0326	
0.1	0.736	0.4233	0.0846	-0.2184	0.0572	0.0275	0.0489	0.0369	0.1376	0.0487	0.0888	-0.0719	0.1033	0.2581	-0.2187	0.0171	
0.12	0.7902	0.4025	0.0676	-0.2192	0.0672	0.0423	0.0489	0.0462	0.1518	0.0487	0.0974	-0.0556	0.0867	0.2588	-0.2015	0.0061	
0.14	0.8386	0.3844	0.0538	-0.2205	0.0792	0.0577	0.0489	0.0582	0.1641	0.0487	0.1081	-0.0416	0.0711	0.2633	-0.1851	-0.0012	
0.16	0.8819	0.3689	0.0424	-0.2225	0.093	0.0732	0.0489	0.0727	0.1749	0.0487	0.121	-0.0297	0.0571	0.2707	-0.1701	-0.0062	
0.18	0.9211	0.356	0.0324	-0.2251	0.1083	0.0882	0.0489	0.0897	0.1844	0.0487	0.136	-0.0198	0.0453	0.2799	-0.1572	-0.0102	
0.2	0.9571	0.345	0.0231	-0.2284	0.1247	0.1026	0.0489	0.1084	0.1929	0.0487	0.1526	-0.0113	0.0356	0.2899	-0.1463	-0.0142	
0.22	0.991	0.3354	0.0141	-0.2324	0.1416	0.1163	0.0489	0.1281	0.2007	0.0487	0.1703	-0.0038	0.0275	0.2999	-0.137	-0.0184	
0.24	1.0236	0.3268	0.0052	-0.2372	0.1586	0.1294	0.0489	0.1482	0.2079	0.0487	0.1884	0.003	0.0201	0.3095	-0.1286	-0.0229	
0.26	1.0557	0.3186	-0.0038	-0.2425	0.1753	0.1421	0.0489	0.1683	0.2147	0.0487	0.2065	0.0098	0.0128	0.3185	-0.1205	-0.0275	
0.28	1.088	0.3106	-0.0127	-0.2482	0.1916	0.1542	0.0489	0.1878	0.2212	0.0487	0.224	0.0165	0.0054	0.327	-0.1126	-0.032	
0.3	1.1208	0.3028	-0.0216	-0.2538	0.2076	0.1659	0.0489	0.2064	0.2276	0.0487	0.2406	0.0235	-0.0024	0.335	-0.1046	-0.0366	
0.32	1.1541	0.2951	-0.0304	-0.259	0.2235	0.1771	0.0489	0.2238	0.2342	0.0487	0.2563	0.0307	-0.0104	0.3427	-0.0967	-0.0412	
0.34	1.1875	0.2875	-0.0391	-0.2633	0.2396	0.1878	0.0489	0.24	0.2409	0.0487	0.2708	0.0384	-0.0186	0.3505	-0.0892	-0.0458	
0.36	1.2206	0.28	-0.0476	-0.2667	0.2562	0.198	0.049	0.255	0.2481	0.0487	0.2843	0.0468	-0.0268	0.3587	-0.0822	-0.0505	
0.38	1.2527	0.2726	-0.0561	-0.2692	0.2733	0.2079	0.0492	0.2692	0.2557	0.0487	0.2966	0.0568	-0.035	0.3676	-0.0759	-0.0553	
0.4	1.2833	0.2655	-0.0642	-0.271	0.2911	0.2178	0.0495	0.283	0.2638	0.0487	0.3079	0.0691	-0.0431	0.3772	-0.0698	-0.0603	
0.42	1.3119	0.2589	-0.0715	-0.2718	0.3094	0.2282	0.0501	0.2968	0.2726	0.0487	0.3183	0.0846	-0.051	0.3874	-0.0626	-0.0658	
0.44	1.338	0.2528	-0.0772	-0.27	0.3282	0.2399	0.0508	0.3104	0.2825	0.0487	0.3279	0.1045	-0.0585	0.3979	-0.0524	-0.0721	
0.46	1.3616	0.2475	-0.0804	-0.2628	0.3474	0.254	0.0518	0.3239	0.2945	0.0487	0.3367	0.1297	-0.0653	0.4081	-0.0369	-0.0797	
0.48	1.3826	0.243	-0.0805	-0.2471	0.3669	0.2715	0.0531	0.337	0.3095	0.0487	0.3448	0.1614	-0.0711	0.4177	-0.0147	-0.0886	
0.5	1.4011	0.2394	-0.0771	-0.2202	0.3865	0.2934	0.0546	0.3493	0.3286	0.0487	0.3518	0.2001	-0.0755	0.4263	0.0145	-0.0987	
0.52	1.417	0.2367	-0.0708	-0.1809	0.406	0.3201	0.0565	0.3607	0.3525	0.0487	0.3576	0.2456	-0.0783	0.4336	0.0497	-0.1095	
0.54	1.4301	0.2348	-0.0622	-0.13	0.4251	0.3516	0.0587	0.3708	0.381	0.0487	0.3619	0.2965	-0.0792	0.4395	0.0891	-0.1204	
